step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-53.599998474121094,31.889877319335938,2.4885759353637695,44.10051155090332,-53.599998474121094,-53.5,17.66691780090332,-96.0999984741211,-86.0999984741211,-77.0999984741211,-64.0,-53.5,-39.75,-34.80000305175781,-27.95000457763672,-24.939987182617188
32,-62.099998474121094,31.78045654296875,3.0564961433410645,43.912397384643555,-62.099998474121094,-61.5,15.257457733154297,-98.05999755859375,-88.1500015258789,-82.0,-69.5,-61.5,-52.5,-44.900001525878906,-41.95000457763672,-38.91998291015625
48,-66.36000061035156,31.678495407104492,3.531724214553833,43.73041534423828,-66.36000061035156,-64.0,14.112066268920898,-99.04000091552734,-91.25,-83.0,-74.25,-64.0,-56.0,-50.80000305175781,-46.90000915527344,-42.959991455078125
64,-71.05999755859375,31.56363868713379,3.939371347427368,43.53824043273926,-71.05999755859375,-69.0,14.100936889648438,-102.23999786376953,-99.05000305175781,-91.0,-79.0,-69.0,-62.75,-55.0,-53.0,-50.91998291015625
80,-73.1199951171875,31.446624755859375,4.264617919921875,43.34868240356445,-73.12000274658203,-71.0,14.726357460021973,-114.0999984741211,-101.05000305175781,-91.19999694824219,-80.0,-71.0,-63.0,-55.900001525878906,-55.0,-52.97999572753906
96,-74.73999786376953,31.34680938720703,4.5905561447143555,43.17607879638672,-74.73999786376953,-72.5,14.041808128356934,-114.0999984741211,-101.05000305175781,-93.19999694824219,-81.25,-72.5,-64.0,-62.900001525878906,-56.90000915527344,-55.0
112,-76.08000183105469,31.230430603027344,4.9125800132751465,42.9821891784668,-76.08000183105469,-74.0,13.762033462524414,-114.0999984741211,-101.05000305175781,-94.39999389648438,-82.0,-74.0,-65.0,-63.0,-58.95000457763672,-55.0
128,-77.68000030517578,31.095069885253906,5.114753246307373,42.783485412597656,-77.68000030517578,-77.0,13.381240844726562,-114.0999984741211,-101.05000305175781,-94.39999389648438,-83.0,-77.0,-67.0,-63.0,-62.95000457763672,-58.97999572753906
144,-79.13999938964844,30.97756576538086,5.352936744689941,42.595069885253906,-79.13999938964844,-77.5,13.839811325073242,-119.0199966430664,-102.29999542236328,-99.0999984741211,-85.25,-77.5,-68.75,-63.900001525878906,-63.0,-61.93998718261719
160,-80.95999908447266,30.86104393005371,5.616488933563232,42.40120315551758,-80.95999908447266,-79.0,13.438690185546875,-119.0199966430664,-107.05000305175781,-99.0999984741211,-88.25,-79.0,-71.75,-65.0,-63.95000457763672,-62.97999572753906
