step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-122.89999389648438,31.990982055664062,1.9410598278045654,44.259888648986816,-122.9000015258789,-122.0,30.043136596679688,-184.36000061035156,-180.0,-160.1999969482422,-140.0,-122.0,-101.75,-88.9000015258789,-81.70002746582031,-69.91998291015625
64,-134.52000427246094,31.983139038085938,2.048464059829712,44.241127014160156,-134.52000427246094,-132.0,26.385784149169922,-192.1999969482422,-180.0,-171.5,-150.0,-132.0,-116.0,-101.9000015258789,-96.0,-87.97999572753906
96,-141.0399932861328,31.976272583007812,2.13814115524292,44.22469520568848,-141.0399932861328,-137.0,26.402999877929688,-202.44000244140625,-188.1999969482422,-180.0,-152.5,-137.0,-123.75,-112.9000015258789,-103.95000457763672,-96.0
128,-145.39999389648438,31.969566345214844,2.2231462001800537,44.20848560333252,-145.39999389648438,-142.0,25.870447158813477,-202.44000244140625,-192.0,-180.0,-158.0,-142.0,-127.0,-116.0,-111.90000915527344,-96.0
160,-151.6199951171875,31.96441650390625,2.299159288406372,44.1950798034668,-151.6199951171875,-149.0,24.116708755493164,-202.44000244140625,-192.0,-182.1999969482422,-166.25,-149.0,-134.0,-120.9000015258789,-116.95000457763672,-115.91998291015625
192,-154.94000244140625,31.958662033081055,2.3670616149902344,44.18121528625488,-154.94000244140625,-151.0,23.784793853759766,-210.27999877929688,-192.1999969482422,-188.0,-170.0,-151.0,-139.0,-124.9000015258789,-119.90000915527344,-115.91998291015625
224,-159.239990234375,31.95395278930664,2.4328970909118652,44.168742179870605,-159.24000549316406,-156.0,23.826505661010742,-224.0,-196.10000610351562,-190.1999969482422,-176.0,-156.0,-144.75,-132.0,-123.80001831054688,-117.87997436523438
256,-161.3000030517578,31.94915771484375,2.4901647567749023,44.15683174133301,-161.3000030517578,-158.0,22.581186294555664,-224.0,-196.10000610351562,-190.1999969482422,-176.0,-158.0,-146.0,-133.0,-127.0,-125.8399658203125
288,-163.5,31.94538116455078,2.553354263305664,44.14481067657471,-163.5,-160.5,22.8497257232666,-224.0,-210.1999969482422,-192.0,-176.5,-160.5,-149.0,-136.70001220703125,-127.0,-126.0
320,-164.67999267578125,31.94027328491211,2.608405113220215,44.13192081451416,-164.67999267578125,-162.0,22.789857864379883,-224.0,-210.1999969482422,-192.39999389648438,-178.0,-162.0,-149.75,-137.0,-127.0,-126.0
352,-166.59999084472656,31.935829162597656,2.669708251953125,44.11973762512207,-166.60000610351562,-165.0,22.61680793762207,-224.0,-210.1999969482422,-192.39999389648438,-178.5,-165.0,-151.5,-137.0,-127.0,-126.0
384,-167.75999450683594,31.931644439697266,2.7230148315429688,44.108704566955566,-167.75999450683594,-166.0,22.68088150024414,-224.0,-210.1999969482422,-196.1999969482422,-180.0,-166.0,-152.25,-139.70001220703125,-131.95001220703125,-126.97999572753906
416,-168.13999938964844,31.92616844177246,2.778456211090088,44.095481872558594,-168.13999938964844,-166.5,22.596027374267578,-224.0,-210.1999969482422,-196.1999969482422,-180.0,-166.5,-153.75,-139.70001220703125,-131.95001220703125,-126.97999572753906
