step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-270.7599792480469,63.125,9.06167984008789,86.82055155436198,-270.760009765625,-268.0,53.000396728515625,-393.260009765625,-368.04998779296875,-342.29998779296875,-301.25,-268.0,-225.75,-210.0,-199.8000030517578,-189.74000549316406
120,-310.8599853515625,62.352073669433594,11.93735122680664,85.24870300292969,-310.8599853515625,-305.5,54.3043327331543,-442.4800109863281,-409.45001220703125,-369.6000061035156,-339.75,-305.5,-273.25,-243.39999389648438,-228.64999389648438,-219.9199981689453
180,-323.5,61.555538177490234,13.991567611694336,83.70581817626953,-323.5,-317.0,47.10636901855469,-442.4800109863281,-409.45001220703125,-392.1000061035156,-352.5,-317.0,-288.5,-271.0,-266.8999938964844,-256.9200134277344
240,-334.91998291015625,60.79615020751953,15.812711715698242,82.17181396484375,-334.9200134277344,-332.0,45.91920471191406,-446.3999938964844,-418.29998779296875,-399.70001220703125,-359.25,-332.0,-301.75,-281.70001220703125,-271.0,-267.94000244140625
300,-350.97998046875,59.947200775146484,17.223770141601562,80.5834223429362,-350.9800109863281,-352.0,43.83445739746094,-446.3999938964844,-424.45001220703125,-406.29998779296875,-370.5,-352.0,-317.0,-292.8999938964844,-286.8999938964844,-282.760009765625
360,-360.8399963378906,59.03826904296875,18.445419311523438,78.94450378417969,-360.8399963378906,-356.5,44.77582550048828,-459.1400146484375,-443.1499938964844,-418.0,-393.0,-356.5,-327.75,-300.6000061035156,-287.0,-284.9599914550781
420,-380.2200012207031,58.15055847167969,19.493587493896484,77.32623036702473,-380.2200012207031,-375.0,47.509281158447266,-496.6400146484375,-458.3999938964844,-432.3999938964844,-405.0,-375.0,-349.75,-327.0,-319.0,-312.5199890136719
480,-403.1399841308594,57.1388053894043,20.285404205322266,75.64044952392578,-403.1400146484375,-397.5,50.22151184082031,-511.3399963378906,-496.20001220703125,-463.29998779296875,-432.0,-397.5,-368.0,-348.3999938964844,-332.79998779296875,-323.739990234375
540,-433.41998291015625,56.18876266479492,21.09256362915039,73.96962992350261,-433.4200134277344,-427.0,56.70347213745117,-556.5399780273438,-528.4500122070312,-506.1000061035156,-466.0,-427.0,-398.25,-362.3999938964844,-349.54998779296875,-334.9599914550781
600,-457.94000244140625,55.120208740234375,21.619192123413086,72.24446360270183,-457.94000244140625,-447.0,67.39181518554688,-606.6400146484375,-588.4500122070312,-541.7999877929688,-492.25,-447.0,-412.5,-383.0,-368.95001220703125,-352.6000061035156
660,-480.7200012207031,54.08734893798828,22.002988815307617,70.5974858601888,-480.7200012207031,-466.5,71.7550048828125,-638.0800170898438,-605.0499877929688,-577.2000122070312,-522.75,-466.5,-427.0,-402.3999938964844,-374.8999938964844,-352.9200134277344
720,-507.4599914550781,53.028778076171875,22.325942993164062,68.92594655354817,-507.4599914550781,-507.0,70.15987396240234,-642.1199951171875,-631.0499877929688,-606.5999755859375,-557.75,-507.0,-453.25,-423.8999938964844,-411.0,-388.55999755859375
780,-527.9199829101562,52.02545928955078,22.672170639038086,67.26038869222005,-527.9199829101562,-519.5,70.5734634399414,-695.1199951171875,-646.0999755859375,-616.5,-571.0,-519.5,-483.0,-450.29998779296875,-414.79998779296875,-388.6400146484375
840,-542.4199829101562,51.12974166870117,22.974117279052734,65.72574869791667,-542.4199829101562,-528.5,75.47901916503906,-696.0999755859375,-676.8499755859375,-649.2000122070312,-594.5,-528.5,-489.75,-458.70001220703125,-435.8999938964844,-395.5
900,-569.739990234375,50.1632194519043,23.13323974609375,64.21627553304036,-569.739990234375,-566.0,74.73521423339844,-704.0999755859375,-696.0499877929688,-676.5,-613.75,-566.0,-519.0,-473.79998779296875,-462.5,-410.70001220703125
960,-589.260009765625,49.24494552612305,23.339981079101562,62.695421854654946,-589.260009765625,-590.0,71.64825439453125,-729.4400024414062,-704.2000122070312,-692.2999877929688,-632.0,-590.0,-543.25,-491.0,-482.20001220703125,-452.4800109863281
1020,-605.4400024414062,48.373321533203125,23.444698333740234,61.30270131429037,-605.4400024414062,-609.0,74.51138305664062,-751.1400146484375,-733.1500244140625,-704.4000244140625,-648.25,-609.0,-565.25,-507.3999938964844,-488.70001220703125,-452.67999267578125
1080,-623.0199584960938,47.45811080932617,23.507232666015625,59.86705652872721,-623.02001953125,-626.5,75.02812194824219,-752.0999755859375,-744.0999755859375,-719.0999755859375,-676.0,-626.5,-567.0,-524.7000122070312,-496.8999938964844,-483.9800109863281
1140,-638.760009765625,46.63715744018555,23.59078025817871,58.513352711995445,-638.760009765625,-641.0,74.66807556152344,-796.2000122070312,-752.2999877929688,-738.5,-684.5,-641.0,-583.75,-538.5999755859375,-512.9000244140625,-500.6600036621094
1200,-655.4400024414062,45.81621551513672,23.626850128173828,57.169882456461586,-655.4400024414062,-660.5,72.47997283935547,-805.3800048828125,-758.9000244140625,-743.5,-706.0,-660.5,-597.75,-571.5,-548.0,-512.4199829101562
1260,-664.2799682617188,45.04583740234375,23.660985946655273,55.85525639851888,-664.280029296875,-663.0,73.78225708007812,-824.4600219726562,-790.5,-752.9000244140625,-715.25,-663.0,-614.75,-572.0,-554.9500122070312,-528.3800048828125
