step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5845906138420105,31.511686325073242,4.519156455993652,43.357949574788414,0.5845906734466553,0.5812711715698242,0.019390130415558815,0.5532328486442566,0.5591796636581421,0.5627546906471252,0.5698357820510864,0.5812711715698242,0.5946664810180664,0.6121354699134827,0.6229259371757507,0.6301263570785522
120,-0.5967723727226257,30.92839813232422,5.914667129516602,42.37476603190104,0.5967724323272705,0.5982397794723511,0.017389658838510513,0.5636566877365112,0.5698038339614868,0.5747627019882202,0.5835033655166626,0.5982397794723511,0.607720136642456,0.6201776266098022,0.6293932199478149,0.6317136287689209
180,-0.6017243266105652,30.320064544677734,6.873555660247803,41.38572692871094,0.6017243266105652,0.5991188287734985,0.014813423156738281,0.5750200748443604,0.5778905749320984,0.5834317803382874,0.5910704135894775,0.5991188287734985,0.6116923093795776,0.6208598017692566,0.6293932199478149,0.6317136287689209
240,-0.6070073843002319,29.582271575927734,7.59480619430542,40.294080098470054,0.6070073843002319,0.6057299375534058,0.014242880046367645,0.5833795070648193,0.5856244564056396,0.5895093679428101,0.5980963706970215,0.6057299375534058,0.6168888211250305,0.6274669170379639,0.6309086680412292,0.6361111998558044
300,-0.6139894127845764,28.897979736328125,8.200082778930664,39.24851989746094,0.6139894127845764,0.6131465435028076,0.016913944855332375,0.5834741592407227,0.5895152688026428,0.595585286617279,0.6020947098731995,0.6131465435028076,0.6251230239868164,0.6355258822441101,0.6509981751441956,0.65370112657547
360,-0.618354082107544,28.13544464111328,8.640058517456055,38.143357594807945,0.6183541417121887,0.6154565811157227,0.016287725418806076,0.591119110584259,0.5956112742424011,0.5988714694976807,0.6056556701660156,0.6154565811157227,0.6292622685432434,0.6396610736846924,0.6512641906738281,0.6539700031280518
420,-0.6260667443275452,27.41486167907715,8.984869956970215,37.08046213785807,0.6260666847229004,0.6255401372909546,0.01807013526558876,0.5950661301612854,0.6018653512001038,0.6040747165679932,0.6111477613449097,0.6255401372909546,0.6357229351997375,0.6535992622375488,0.6579254269599915,0.6639118194580078
480,-0.6312177777290344,26.603832244873047,9.266500473022461,35.92739741007487,0.6312177777290344,0.6294703483581543,0.01715325191617012,0.6027923822402954,0.6068668961524963,0.6100958585739136,0.6183412671089172,0.6294703483581543,0.6435657739639282,0.6537166833877563,0.658946692943573,0.6672664880752563
540,-0.6365957856178284,25.837215423583984,9.50849723815918,34.7957878112793,0.6365957856178284,0.6337873935699463,0.018953146412968636,0.6081767082214355,0.613193929195404,0.6142587661743164,0.6234695911407471,0.6337873935699463,0.6487078666687012,0.6617740392684937,0.6713774800300598,0.6754606366157532
600,-0.6414321064949036,25.07143211364746,9.639613151550293,33.726507822672524,0.6414320468902588,0.6400916576385498,0.01866593211889267,0.6096437573432922,0.6150278449058533,0.6184399724006653,0.627820611000061,0.6400916576385498,0.6533342003822327,0.6652942895889282,0.6725285053253174,0.6790412664413452
660,-0.6471006870269775,24.21596908569336,9.70427131652832,32.55401484171549,0.6471006274223328,0.6455877423286438,0.01914053037762642,0.6155466437339783,0.6191935539245605,0.6249435544013977,0.6331706643104553,0.6455877423286438,0.6588865518569946,0.6726840734481812,0.6790726780891418,0.685703694820404
720,-0.6522996425628662,23.41558837890625,9.736839294433594,31.431141535441082,0.6522995829582214,0.6496779918670654,0.020002035424113274,0.6227684617042542,0.624994695186615,0.6277598738670349,0.6369150876998901,0.6496779918670654,0.6650782823562622,0.67752605676651,0.6863558888435364,0.7052007913589478
