step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-83.04000091552734,0.0,0.0,41.94254684448242,-83.04000091552734,-80.5,39.217323303222656,-166.24000549316406,-148.14999389648438,-138.59999084472656,-108.0,-80.5,-57.0,-35.70000457763672,-27.900009155273438,-13.799957275390625
16,-102.68000030517578,0.0,0.0,41.1684455871582,-102.68000030517578,-102.0,35.132572174072266,-178.27999877929688,-151.14999389648438,-144.0,-127.25,-102.0,-84.75,-61.70000457763672,-53.70002746582031,-13.799957275390625
24,-111.47999572753906,0.0,0.0,40.56709289550781,-111.4800033569336,-112.0,34.10879135131836,-182.1999969482422,-154.59999084472656,-148.0,-132.75,-112.0,-93.5,-73.60000610351562,-57.90000915527344,-29.479888916015625
32,-119.23999786376953,0.0,0.0,40.044612884521484,-119.23999786376953,-118.0,36.00141906738281,-200.27999877929688,-178.10000610351562,-158.59999084472656,-138.5,-118.0,-100.75,-83.70000457763672,-73.2000732421875,-29.479888916015625
40,-125.5,0.0,0.0,39.57760238647461,-125.5,-124.0,33.58972930908203,-200.27999877929688,-178.10000610351562,-159.5,-144.5,-124.0,-108.0,-89.70000457763672,-83.80001831054688,-64.75973510742188
48,-132.94000244140625,0.0,0.0,39.15951919555664,-132.94000244140625,-133.0,32.8072624206543,-200.27999877929688,-180.0,-164.10000610351562,-152.0,-133.0,-117.5,-100.80000305175781,-89.85001373291016,-64.75973510742188
56,-136.89999389648438,0.0,0.0,38.62285232543945,-136.89999389648438,-136.0,32.393672943115234,-200.27999877929688,-182.10000610351562,-169.3000030517578,-156.25,-136.0,-118.75,-107.80000305175781,-100.90000915527344,-78.47967529296875
64,-144.13999938964844,0.0,0.0,38.15365219116211,-144.13999938964844,-140.0,36.67724609375,-240.24000549316406,-198.10000610351562,-182.1999969482422,-159.25,-140.0,-127.0,-112.0,-105.95000457763672,-78.47967529296875
72,-148.3199920654297,0.0,0.0,37.68815994262695,-148.32000732421875,-145.5,38.3350715637207,-248.0800018310547,-204.5,-190.39999389648438,-164.0,-145.5,-128.0,-113.80000305175781,-108.85001373291016,-82.399658203125
80,-152.95999145507812,0.0,0.0,37.26774978637695,-152.9600067138672,-150.0,39.73762130737305,-248.0800018310547,-215.29998779296875,-196.1999969482422,-171.25,-150.0,-131.75,-117.80000305175781,-108.85001373291016,-82.399658203125
88,-158.75999450683594,0.0,0.0,36.73637008666992,-158.75999450683594,-155.5,40.1275749206543,-248.0800018310547,-240.0,-200.39999389648438,-180.0,-155.5,-139.0,-122.9000015258789,-111.85001373291016,-82.399658203125
96,-164.72000122070312,0.0,0.0,36.23798370361328,-164.72000122070312,-161.5,40.06745910644531,-252.0,-240.3000030517578,-202.1999969482422,-184.0,-161.5,-145.75,-128.0,-112.0,-82.399658203125
104,-168.95999145507812,0.0,0.0,35.74932861328125,-168.9600067138672,-167.0,42.253028869628906,-264.1600036621094,-246.10000610351562,-210.39999389648438,-190.0,-167.0,-150.0,-130.70001220703125,-117.70002746582031,-82.399658203125
112,-171.1999969482422,0.0,0.0,35.204715728759766,-171.1999969482422,-168.5,42.08610153198242,-264.1600036621094,-246.10000610351562,-214.39999389648438,-194.0,-168.5,-151.5,-131.89999389648438,-125.60003662109375,-98.07958984375
120,-174.63999938964844,0.0,0.0,34.66633605957031,-174.63999938964844,-173.5,42.49224090576172,-272.239990234375,-246.3000030517578,-216.1999969482422,-196.0,-173.5,-153.5,-135.89999389648438,-130.95001220703125,-98.07958984375
128,-177.3199920654297,0.0,0.0,34.21524429321289,-177.32000732421875,-176.5,42.166072845458984,-272.239990234375,-246.3000030517578,-216.1999969482422,-198.0,-176.5,-159.75,-136.0,-131.95001220703125,-98.07958984375
136,-181.39999389648438,0.0,0.0,33.756317138671875,-181.39999389648438,-180.0,42.58262634277344,-272.239990234375,-252.59999084472656,-218.1999969482422,-202.0,-180.0,-161.0,-138.89999389648438,-132.95001220703125,-101.99957275390625
