step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-132.89999389648438,31.96442222595215,2.1500275135040283,44.21221415201823,-132.89999389648438,-130.0,29.34944725036621,-186.55999755859375,-180.0,-176.1999969482422,-152.5,-130.0,-113.5,-98.0,-92.0,-86.9000015258789
96,-145.66000366210938,31.931182861328125,2.4254517555236816,44.14755503336588,-145.66000366210938,-142.0,26.611356735229492,-212.0399932861328,-186.14999389648438,-179.10000610351562,-162.0,-142.0,-130.0,-114.9000015258789,-108.80000305175781,-99.95999908447266
144,-153.33999633789062,31.89623260498047,2.6547610759735107,44.08257293701172,-153.33999633789062,-153.0,23.47092628479004,-212.0399932861328,-186.14999389648438,-180.0,-166.0,-153.0,-138.0,-125.5999984741211,-116.0,-108.94000244140625
192,-159.05999755859375,31.863515853881836,2.8913657665252686,44.01585133870443,-159.05999755859375,-158.0,23.21285057067871,-212.0399932861328,-204.0,-187.0,-174.25,-158.0,-144.5,-134.0,-119.80000305175781,-111.94000244140625
240,-162.47999572753906,31.823843002319336,3.1137874126434326,43.943400065104164,-162.47999572753906,-160.0,22.926176071166992,-214.0800018310547,-204.10000610351562,-189.3000030517578,-178.0,-160.0,-150.0,-135.0,-130.0,-119.77999877929688
288,-165.55999755859375,31.781888961791992,3.3291468620300293,43.865735371907554,-165.55999755859375,-164.0,22.465225219726562,-214.0800018310547,-206.1999969482422,-192.0,-178.25,-164.0,-151.0,-141.8000030517578,-131.89999389648438,-119.86000061035156
336,-169.3199920654297,31.746084213256836,3.531548261642456,43.793443044026695,-169.32000732421875,-166.5,21.322702407836914,-214.0800018310547,-206.1999969482422,-194.5,-182.0,-166.5,-155.75,-143.89999389648438,-139.8000030517578,-133.72000122070312
384,-172.0399932861328,31.711772918701172,3.714700222015381,43.726036071777344,-172.0399932861328,-170.0,19.63054847717285,-214.0800018310547,-210.10000610351562,-194.5,-184.0,-170.0,-157.75,-149.89999389648438,-144.0,-135.9600067138672
432,-173.13999938964844,31.664833068847656,3.865360975265503,43.64639409383138,-173.13999938964844,-171.5,19.283681869506836,-214.0800018310547,-210.10000610351562,-197.1999969482422,-184.25,-171.5,-158.0,-150.0,-144.0,-139.9199981689453
480,-175.0800018310547,31.620559692382812,4.034929275512695,43.56640497843424,-175.0800018310547,-174.5,18.572925567626953,-214.0800018310547,-210.10000610351562,-198.10000610351562,-186.0,-174.5,-161.75,-153.8000030517578,-149.89999389648438,-143.83999633789062
528,-178.6199951171875,31.57452964782715,4.183941841125488,43.48564529418945,-178.6199951171875,-178.0,20.124998092651367,-219.33999633789062,-212.0,-206.0,-188.25,-178.0,-165.5,-154.89999389648438,-149.89999389648438,-143.8800048828125
576,-180.97999572753906,31.52187156677246,4.3346333503723145,43.396410624186196,-180.97999572753906,-178.0,19.927858352661133,-220.32000732421875,-212.3000030517578,-210.0,-192.5,-178.0,-167.5,-158.0,-151.89999389648438,-147.9199981689453
624,-182.239990234375,31.46193504333496,4.492107391357422,43.2985725402832,-182.24000549316406,-179.5,19.82781982421875,-220.32000732421875,-212.3000030517578,-210.0,-195.25,-179.5,-168.75,-158.0,-153.89999389648438,-148.0
672,-184.6999969482422,31.394346237182617,4.639829158782959,43.19230651855469,-184.6999969482422,-183.0,19.444021224975586,-220.32000732421875,-218.0500030517578,-210.0,-198.0,-183.0,-170.0,-163.8000030517578,-155.9499969482422,-148.0
720,-185.86000061035156,31.328611373901367,4.7956318855285645,43.084903717041016,-185.86000061035156,-184.0,18.655303955078125,-220.32000732421875,-218.0500030517578,-210.0,-198.0,-184.0,-170.75,-164.0,-161.8000030517578,-149.9600067138672
768,-188.0399932861328,31.24567413330078,4.9070940017700195,42.968345642089844,-188.0399932861328,-186.0,19.512006759643555,-236.1999969482422,-220.0,-212.0,-199.25,-186.0,-173.5,-165.8000030517578,-163.89999389648438,-157.8800048828125
816,-190.0399932861328,31.161291122436523,5.037417411804199,42.84289042154948,-190.0399932861328,-188.0,19.480205535888672,-236.1999969482422,-220.0,-212.5,-203.25,-188.0,-176.75,-166.0,-163.89999389648438,-157.9199981689453
864,-191.77999877929688,31.064571380615234,5.171291828155518,42.7023671468099,-191.77999877929688,-191.5,19.720840454101562,-236.1999969482422,-220.10000610351562,-218.0,-207.25,-191.5,-177.75,-166.0,-164.0,-158.0
912,-192.83999633789062,30.96639633178711,5.314795017242432,42.55494817097982,-192.83999633789062,-193.0,19.557464599609375,-236.1999969482422,-222.0500030517578,-218.10000610351562,-208.0,-193.0,-178.0,-167.8000030517578,-164.0,-161.9199981689453
960,-193.37998962402344,30.84847640991211,5.425092697143555,42.394405364990234,-193.3800048828125,-193.0,19.921232223510742,-236.1999969482422,-223.10000610351562,-219.10000610351562,-208.0,-193.0,-178.0,-167.8000030517578,-164.0,-161.9600067138672
1008,-196.45999145507812,30.730260848999023,5.537417888641357,42.23286437988281,-196.4600067138672,-194.0,19.78050422668457,-236.1999969482422,-227.25,-222.10000610351562,-210.0,-194.0,-182.0,-170.89999389648438,-164.0,-163.9600067138672
1056,-198.6599884033203,30.59423828125,5.640408992767334,42.05114237467448,-198.66000366210938,-195.5,19.81727409362793,-236.1999969482422,-230.10000610351562,-226.0,-212.0,-195.5,-184.0,-173.8000030517578,-165.89999389648438,-163.9600067138672
1104,-202.8199920654297,30.463542938232422,5.7645263671875,41.864888509114586,-202.82000732421875,-199.5,20.289100646972656,-239.13999938964844,-236.10000610351562,-228.1999969482422,-219.25,-199.5,-188.0,-178.0,-169.89999389648438,-164.0
1152,-204.17999267578125,30.335796356201172,5.867501735687256,41.68599065144857,-204.17999267578125,-204.0,21.076231002807617,-246.1199951171875,-239.10000610351562,-232.1999969482422,-219.25,-204.0,-188.75,-178.0,-169.89999389648438,-164.0
1200,-206.25999450683594,30.188369750976562,5.938864707946777,41.49221165974935,-206.25999450683594,-206.5,22.482269287109375,-252.05999755859375,-243.0500030517578,-238.10000610351562,-222.25,-206.5,-189.75,-178.89999389648438,-171.89999389648438,-164.0
1248,-208.8199920654297,30.04561996459961,6.054959774017334,41.28815205891927,-208.82000732421875,-210.0,23.93590545654297,-256.239990234375,-252.0500030517578,-240.10000610351562,-225.25,-210.0,-192.0,-178.89999389648438,-171.89999389648438,-164.0
1296,-210.55999755859375,29.890830993652344,6.139019012451172,41.07594680786133,-210.55999755859375,-210.0,24.661029815673828,-262.1199951171875,-253.10000610351562,-241.0,-228.0,-210.0,-192.0,-178.89999389648438,-171.89999389648438,-164.0
