step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-133.83999633789062,61.9426383972168,13.559176445007324,84.30002085367839,-133.83999633789062,-132.5,23.667158126831055,-191.17999267578125,-175.39999389648438,-165.1999969482422,-148.25,-132.5,-115.0,-108.80000305175781,-98.9000015258789,-94.9800033569336
96,-148.52000427246094,60.2122917175293,17.55313491821289,80.74098459879558,-148.52000427246094,-143.5,24.540775299072266,-201.10000610351562,-198.0500030517578,-187.1999969482422,-164.25,-143.5,-132.75,-115.9000015258789,-111.94999694824219,-110.0
144,-158.86000061035156,58.71989440917969,20.362777709960938,77.56414540608723,-158.86000061035156,-156.5,23.886823654174805,-207.17999267578125,-200.0500030517578,-192.10000610351562,-174.25,-156.5,-140.75,-132.89999389648438,-127.94999694824219,-117.0
192,-168.51998901367188,57.2158317565918,22.190526962280273,74.61263020833333,-168.52000427246094,-170.5,21.56871795654297,-207.17999267578125,-200.0500030517578,-196.0,-183.0,-170.5,-151.0,-140.8000030517578,-133.0,-127.9800033569336
240,-181.239990234375,55.751216888427734,23.791927337646484,71.68702697753906,-181.24000549316406,-180.0,24.430768966674805,-241.0399932861328,-226.10000610351562,-213.0,-196.25,-180.0,-166.75,-150.89999389648438,-143.9499969482422,-134.86000061035156
288,-193.95999145507812,54.23115539550781,24.86919403076172,68.82523345947266,-193.9600067138672,-194.5,27.959226608276367,-249.05999755859375,-243.14999389648438,-231.39999389648438,-208.0,-194.5,-177.0,-158.89999389648438,-149.89999389648438,-146.9600067138672
336,-214.0800018310547,52.65778350830078,25.679569244384766,66.01623789469402,-214.0800018310547,-207.0,29.060516357421875,-291.1600036621094,-262.3500061035156,-254.10000610351562,-231.5,-207.0,-194.5,-183.5,-175.9499969482422,-165.0
384,-236.83999633789062,51.22857666015625,26.41183090209961,63.33708190917969,-236.83999633789062,-234.0,30.358102798461914,-306.17999267578125,-299.0,-279.1000061035156,-254.25,-234.0,-216.0,-199.0,-195.85000610351562,-190.8800048828125
432,-255.75999450683594,49.78258514404297,26.76374053955078,60.81903584798177,-255.75999450683594,-252.0,31.998476028442383,-321.2799987792969,-311.1499938964844,-306.0,-276.0,-252.0,-236.75,-214.89999389648438,-207.9499969482422,-200.9600067138672
480,-274.3999938964844,48.36553955078125,27.0753173828125,58.35524241129557,-274.3999938964844,-268.5,31.939945220947266,-351.0,-345.1000061035156,-315.3999938964844,-291.25,-268.5,-252.5,-238.0,-234.75,-228.97999572753906
