step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-65.19999694824219,31.74164390563965,3.657719135284424,43.76801554361979,-65.19999694824219,-64.0,14.071247100830078,-99.04000091552734,-91.0,-85.0,-71.5,-64.0,-55.0,-48.0,-46.900001525878906,-38.97999954223633
108,-76.58000183105469,31.4899959564209,4.751596450805664,43.27618153889974,-76.58000183105469,-74.0,13.228137016296387,-110.04000091552734,-101.0,-93.19999694824219,-84.0,-74.0,-66.75,-63.900001525878906,-60.95000076293945,-57.0
162,-79.75999450683594,31.252798080444336,5.64604377746582,42.78608957926432,-79.76000213623047,-79.0,12.399290084838867,-110.04000091552734,-101.1500015258789,-96.0999984741211,-85.25,-79.0,-71.0,-66.0,-65.0,-60.959999084472656
216,-81.97999572753906,30.986557006835938,6.396113395690918,42.2671152750651,-81.9800033569336,-81.0,12.117738723754883,-110.04000091552734,-104.25,-98.0,-88.25,-81.0,-74.0,-68.0,-66.0,-61.97999954223633
270,-84.5199966430664,30.68910789489746,6.971065521240234,41.73814900716146,-84.5199966430664,-84.0,12.889127731323242,-112.26000213623047,-109.0,-101.0,-91.0,-84.0,-75.0,-69.0,-66.94999694824219,-64.94000244140625
324,-87.54000091552734,30.3533935546875,7.563619136810303,41.14100901285807,-87.54000091552734,-86.0,13.112909317016602,-125.0199966430664,-109.05000305175781,-104.0999984741211,-96.25,-86.0,-79.0,-71.9000015258789,-68.94999694824219,-66.0
378,-90.27999877929688,29.930660247802734,8.007146835327148,40.473968505859375,-90.27999877929688,-89.0,12.80787181854248,-126.0,-112.05000305175781,-108.0999984741211,-97.25,-89.0,-81.0,-75.0,-73.9000015258789,-68.94000244140625
432,-92.45999908447266,29.484527587890625,8.425687789916992,39.7742067972819,-92.45999908447266,-91.0,12.714888572692871,-126.0,-119.25,-109.0,-99.0,-91.0,-83.75,-78.69999694824219,-75.0,-74.0
486,-96.29999542236328,29.012191772460938,8.791312217712402,39.02781422932943,-96.30000305175781,-96.0,12.590075492858887,-126.0,-124.05000305175781,-112.0999984741211,-103.0,-96.0,-88.0,-81.0,-78.80000305175781,-74.9800033569336
540,-99.27999877929688,28.501020431518555,9.0947265625,38.25625356038412,-99.27999877929688,-99.0,12.3272705078125,-126.0,-124.05000305175781,-114.5,-106.25,-99.0,-90.0,-85.0,-82.9000015258789,-74.9800033569336
594,-102.25999450683594,27.960956573486328,9.399519920349121,37.428826649983726,-102.26000213623047,-101.0,12.32284164428711,-126.08000183105469,-125.0,-123.0999984741211,-109.0,-101.0,-93.75,-87.9000015258789,-85.0,-82.95999908447266
648,-106.05999755859375,27.414648056030273,9.624876976013184,36.59854507446289,-106.05999755859375,-103.0,12.531415939331055,-131.0,-127.1500015258789,-125.0,-113.25,-103.0,-98.0,-90.9000015258789,-87.94999694824219,-82.95999908447266
702,-109.79999542236328,26.82681655883789,9.846569061279297,35.70725123087565,-109.80000305175781,-108.5,12.975360870361328,-140.0,-131.0,-126.0,-120.0,-108.5,-101.0,-94.9000015258789,-91.0,-87.9800033569336
756,-114.57999420166016,26.236034393310547,10.015746116638184,34.82313919067383,-114.58000183105469,-112.0,13.947888374328613,-142.13999938964844,-137.14999389648438,-133.0,-125.0,-112.0,-103.0,-100.9000015258789,-95.94999694824219,-89.95999908447266
810,-119.41999816894531,25.624860763549805,10.148590087890625,33.90518697102865,-119.41999816894531,-117.0,14.175457954406738,-149.1999969482422,-140.10000610351562,-138.10000610351562,-130.25,-117.0,-109.75,-102.9000015258789,-100.0,-91.9800033569336
864,-124.45999908447266,25.063766479492188,10.296570777893066,33.01450729370117,-124.45999908447266,-125.0,14.968914985656738,-157.0399932861328,-153.0,-143.0,-135.0,-125.0,-113.0,-106.80000305175781,-101.94999694824219,-99.94000244140625
918,-129.59999084472656,24.526113510131836,10.436229705810547,32.14501698811849,-129.60000610351562,-129.0,14.949247360229492,-159.02000427246094,-154.10000610351562,-150.10000610351562,-140.0,-129.0,-117.75,-109.9000015258789,-108.0,-104.86000061035156
972,-133.94000244140625,23.94380760192871,10.512749671936035,31.23706309000651,-133.94000244140625,-135.0,16.586633682250977,-167.0,-164.0500030517578,-154.3000030517578,-144.0,-135.0,-123.0,-114.9000015258789,-109.94999694824219,-107.81999969482422
1026,-137.8199920654297,23.37828826904297,10.585906982421875,30.330407460530598,-137.82000732421875,-138.0,16.840652465820312,-167.10000610351562,-166.0500030517578,-159.10000610351562,-149.0,-138.0,-125.75,-115.9000015258789,-112.0,-107.9000015258789
1080,-142.05999755859375,22.797252655029297,10.61286449432373,29.434542338053387,-142.05999755859375,-143.0,16.93860626220703,-173.10000610351562,-168.0500030517578,-164.10000610351562,-153.5,-143.0,-129.0,-119.9000015258789,-115.0,-111.9000015258789
1134,-145.52000427246094,22.33739471435547,10.715289115905762,28.624447504679363,-145.52000427246094,-145.0,17.05314064025879,-181.17999267578125,-173.10000610351562,-167.10000610351562,-157.0,-145.0,-133.0,-123.0,-118.94999694824219,-115.0
1188,-149.67999267578125,21.77179718017578,10.694289207458496,27.75877634684245,-149.67999267578125,-151.0,16.824316024780273,-181.17999267578125,-177.0500030517578,-171.10000610351562,-161.0,-151.0,-136.75,-127.0,-123.0,-119.9800033569336
1242,-152.72000122070312,21.251012802124023,10.727007865905762,26.906354904174805,-152.72000122070312,-153.0,16.161731719970703,-182.16000366210938,-181.0,-173.10000610351562,-166.0,-153.0,-139.75,-131.89999389648438,-127.0,-123.9800033569336
1296,-155.44000244140625,20.739418029785156,10.720264434814453,26.086374918619793,-155.44000244140625,-155.0,16.711862564086914,-190.0399932861328,-182.0,-180.10000610351562,-167.0,-155.0,-141.75,-135.6999969482422,-129.9499969482422,-123.9800033569336
1350,-159.0,20.266292572021484,10.732714653015137,25.294499079386394,-159.0,-159.0,16.369483947753906,-194.0,-183.39999389648438,-180.10000610351562,-171.0,-159.0,-145.0,-139.0,-136.75,-129.0
1404,-161.5399932861328,19.799280166625977,10.741900444030762,24.492564519246418,-161.5399932861328,-163.0,16.084415435791016,-194.0,-187.1999969482422,-181.0,-175.0,-163.0,-148.0,-139.0,-137.0,-136.86000061035156
1458,-164.0399932861328,19.383502960205078,10.758575439453125,23.752901077270508,-164.0399932861328,-164.0,15.6741304397583,-195.02000427246094,-189.14999389648438,-183.10000610351562,-176.0,-164.0,-150.0,-143.0,-140.9499969482422,-138.9600067138672
1512,-166.27999877929688,18.94517707824707,10.729406356811523,22.99849573771159,-166.27999877929688,-166.0,15.693361282348633,-195.0399932861328,-193.0500030517578,-188.10000610351562,-177.0,-166.0,-154.0,-144.89999389648438,-140.9499969482422,-138.9600067138672
1566,-168.27999877929688,18.51589012145996,10.682180404663086,22.286858876546223,-168.27999877929688,-167.5,15.812704086303711,-198.05999755859375,-195.0500030517578,-191.10000610351562,-178.0,-167.5,-155.75,-147.0,-144.9499969482422,-142.9600067138672
1620,-170.1999969482422,18.12284278869629,10.638765335083008,21.623459498087566,-170.1999969482422,-170.0,15.312739372253418,-200.02000427246094,-195.0500030517578,-192.10000610351562,-181.0,-170.0,-157.75,-151.89999389648438,-149.0,-143.94000244140625
1674,-172.1199951171875,17.733966827392578,10.621194839477539,20.950354258219402,-172.1199951171875,-172.5,15.067368507385254,-200.02000427246094,-197.0,-192.10000610351562,-183.0,-172.5,-158.0,-154.8000030517578,-149.0,-143.94000244140625
