step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.58182692527771,28.587696075439453,15.216669082641602,34.04519500732422,0.58182692527771,0.5796903967857361,0.01878850720822811,0.5523272752761841,0.5571562647819519,0.5607384443283081,0.570858359336853,0.5796903967857361,0.5910897254943848,0.6070053577423096,0.6139114499092102,0.6237378120422363
100,-0.5913782119750977,27.276748657226562,17.703317642211914,29.33858871459961,0.5913781523704529,0.5891557335853577,0.017314977943897247,0.5668319463729858,0.5682501196861267,0.5722941756248474,0.5773902535438538,0.5891557335853577,0.6032729744911194,0.61394202709198,0.6206201314926147,0.6248651146888733
150,-0.599204421043396,26.550016403198242,19.129730224609375,26.087594985961914,0.599204421043396,0.597137451171875,0.015033016912639141,0.5746857523918152,0.579326868057251,0.5813238620758057,0.5873008966445923,0.597137451171875,0.6106019616127014,0.6172527074813843,0.6237428188323975,0.6263877749443054
200,-0.604289710521698,25.855504989624023,19.9427547454834,23.361328125,0.6042897701263428,0.6015046834945679,0.014325948432087898,0.583016037940979,0.584571123123169,0.5894098281860352,0.594047486782074,0.6015046834945679,0.6136842966079712,0.6227793097496033,0.6264779567718506,0.6348878145217896
250,-0.6118232011795044,25.3696346282959,20.472421646118164,21.2101692199707,0.6118232011795044,0.6110954284667969,0.014423706568777561,0.5910769104957581,0.5922765731811523,0.5952324271202087,0.6001935601234436,0.6110954284667969,0.6203463673591614,0.6302140951156616,0.6347347497940063,0.6449139714241028
300,-0.6186433434486389,24.810388565063477,20.70329475402832,19.356422424316406,0.6186432242393494,0.6164923906326294,0.01695292815566063,0.5939139127731323,0.596136212348938,0.5984415411949158,0.6063544750213623,0.6164923906326294,0.6256955862045288,0.6417694091796875,0.650827169418335,0.6613155007362366
350,-0.6258886456489563,24.35541343688965,20.877918243408203,17.685514450073242,0.6258885860443115,0.6231849789619446,0.016299452632665634,0.6008692383766174,0.6034862995147705,0.6085986495018005,0.6143542528152466,0.6231849789619446,0.6368128061294556,0.6482948064804077,0.6569862961769104,0.6617507934570312
400,-0.633953869342804,24.047616958618164,21.086578369140625,16.19865493774414,0.633953869342804,0.6309171915054321,0.016697758808732033,0.6085987091064453,0.6098570227622986,0.6138777732849121,0.6235997080802917,0.6309171915054321,0.6450933218002319,0.6542409062385559,0.6613269448280334,0.6733359694480896
450,-0.6394968628883362,23.669029235839844,21.149702072143555,14.814594841003418,0.6394968628883362,0.6383875608444214,0.016597621142864227,0.6112203598022461,0.6141477823257446,0.6188938617706299,0.6287260055541992,0.6383875608444214,0.6492065191268921,0.6612363457679749,0.6678829789161682,0.6762707233428955
500,-0.648712158203125,23.447559356689453,21.310216903686523,13.555076408386231,0.648712158203125,0.6475383043289185,0.018096862360835075,0.6141660809516907,0.6201295256614685,0.6262836456298828,0.6346778869628906,0.6475383043289185,0.6604234576225281,0.6732515692710876,0.6794468760490417,0.6873570680618286
550,-0.6553243398666382,23.216367721557617,21.373044967651367,12.407748794555664,0.655324399471283,0.6554473042488098,0.01905340887606144,0.6197738647460938,0.6248018741607666,0.6302191019058228,0.6415836215019226,0.6554473042488098,0.6677167415618896,0.6801046133041382,0.6846528053283691,0.6981009840965271
600,-0.6606268286705017,23.08558464050293,21.49905014038086,11.326722717285156,0.6606268882751465,0.6596401929855347,0.018963489681482315,0.6248006224632263,0.6291700005531311,0.6392351388931274,0.6489498615264893,0.6596401929855347,0.6718682646751404,0.6840938925743103,0.6898396611213684,0.7027192115783691
650,-0.6659925580024719,22.885440826416016,21.506336212158203,10.394977951049805,0.6659926772117615,0.6638932228088379,0.017485521733760834,0.6326147317886353,0.6395226716995239,0.6474924087524414,0.6553956270217896,0.6638932228088379,0.6758894324302673,0.688491940498352,0.6986210346221924,0.7027192115783691
700,-0.6712083220481873,22.776277542114258,21.556514739990234,9.624658966064453,0.6712084412574768,0.6687161326408386,0.017000073567032814,0.6367592215538025,0.6466912627220154,0.6517851948738098,0.6614130139350891,0.6687161326408386,0.6815677881240845,0.6957774758338928,0.7002549767494202,0.7027192115783691
750,-0.6756541132926941,22.64690399169922,21.58072280883789,8.80909252166748,0.6756542325019836,0.6750378608703613,0.01578696258366108,0.6506429314613342,0.6529819369316101,0.6586092710494995,0.6642919778823853,0.6750378608703613,0.6842858195304871,0.6968762278556824,0.7003017663955688,0.7110432982444763
800,-0.6804324388504028,22.574735641479492,21.64505386352539,8.062595558166503,0.6804324388504028,0.6791103482246399,0.01462574116885662,0.6522437334060669,0.6588431596755981,0.6638396382331848,0.6697996258735657,0.6791103482246399,0.6899423599243164,0.6984158754348755,0.70265793800354,0.7110432982444763
850,-0.6839706301689148,22.489267349243164,21.665443420410156,7.42878532409668,0.6839708089828491,0.6867485642433167,0.014186817221343517,0.653002142906189,0.6612065434455872,0.6660077571868896,0.6739464402198792,0.6867485642433167,0.6935335397720337,0.7003076076507568,0.7049382925033569,0.7110432982444763
