step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-261.6000061035156,63.023956298828125,10.7393217086792,86.30673599243164,-261.6000061035156,-251.5,59.545440673828125,-398.8800048828125,-372.29998779296875,-340.1000061035156,-293.75,-251.5,-216.5,-195.8000030517578,-180.8000030517578,-165.0
96,-297.3599853515625,62.219146728515625,14.243484497070312,84.34129905700684,-297.3599853515625,-293.0,52.697723388671875,-449.2799987792969,-388.5,-358.20001220703125,-326.0,-293.0,-261.75,-238.89999389648438,-228.89999389648438,-216.9600067138672
144,-316.91998291015625,61.47831726074219,16.815397262573242,82.50209617614746,-316.9200134277344,-305.5,57.410919189453125,-463.0199890136719,-425.8500061035156,-401.1000061035156,-351.75,-305.5,-276.0,-245.89999389648438,-243.0,-237.77999877929688
192,-338.8599853515625,60.69829559326172,18.707029342651367,80.73919868469238,-338.8599853515625,-332.0,57.83113479614258,-464.20001220703125,-449.45001220703125,-409.8999938964844,-373.0,-332.0,-293.0,-277.79998779296875,-256.8999938964844,-244.94000244140625
240,-354.05999755859375,59.85729217529297,20.275630950927734,78.96891593933105,-354.05999755859375,-344.5,59.01335525512695,-475.239990234375,-458.25,-432.3999938964844,-391.75,-344.5,-310.25,-291.0,-279.0,-272.44000244140625
288,-364.53997802734375,59.017967224121094,21.60298728942871,77.17998123168945,-364.5400085449219,-357.0,56.566497802734375,-475.239990234375,-458.25,-444.3999938964844,-401.25,-357.0,-319.0,-298.79998779296875,-291.95001220703125,-279.0
336,-379.03997802734375,58.2491569519043,22.839950561523438,75.47221374511719,-379.0400085449219,-374.0,53.190399169921875,-504.6400146484375,-464.5,-453.0,-408.25,-374.0,-339.0,-318.79998779296875,-307.70001220703125,-298.9200134277344
384,-395.55999755859375,57.427398681640625,23.831356048583984,73.76943969726562,-395.55999755859375,-390.5,53.86711502075195,-536.1599731445312,-494.5,-457.1000061035156,-431.5,-390.5,-355.75,-334.79998779296875,-316.75,-301.94000244140625
432,-413.6399841308594,56.527000427246094,24.636505126953125,72.04092979431152,-413.6400146484375,-409.5,54.5751838684082,-537.1400146484375,-520.7999877929688,-476.0,-448.25,-409.5,-374.0,-342.79998779296875,-335.95001220703125,-326.70001220703125
480,-433.03997802734375,55.66205596923828,25.330549240112305,70.3564624786377,-433.0400085449219,-427.5,58.60356903076172,-567.0999755859375,-544.75,-515.2000122070312,-463.0,-427.5,-389.75,-365.0,-346.95001220703125,-342.8599853515625
528,-455.6199951171875,54.82587814331055,25.896183013916016,68.7496166229248,-455.6199951171875,-453.5,61.191795349121094,-581.239990234375,-571.0499877929688,-543.0999755859375,-497.5,-453.5,-406.5,-379.79998779296875,-373.75,-361.9800109863281
576,-477.5,54.011505126953125,26.366201400756836,67.16092491149902,-477.5,-473.5,65.20467376708984,-602.0800170898438,-580.0499877929688,-566.5,-527.25,-473.5,-420.5,-390.79998779296875,-376.8999938964844,-373.8999938964844
