step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-538.8999633789062,126.72068786621094,17.97780990600586,174.10613632202148,-538.9000244140625,-534.0,107.99625396728516,-752.9600219726562,-700.2999877929688,-667.0999755859375,-615.75,-534.0,-456.0,-398.5,-383.79998779296875,-372.4200134277344
120,-595.4199829101562,125.8075180053711,22.919414520263672,171.84044647216797,-595.4199829101562,-580.5,100.12064361572266,-804.5,-781.9500122070312,-730.0999755859375,-656.5,-580.5,-525.5,-481.6000061035156,-457.8999938964844,-427.4200134277344
180,-627.8599853515625,124.98626708984375,26.300334930419922,169.8839874267578,-627.8599853515625,-624.5,92.96569061279297,-820.1799926757812,-800.0499877929688,-752.0,-676.25,-624.5,-570.25,-503.1000061035156,-482.0,-474.70001220703125
240,-657.0799560546875,124.17442321777344,28.921897888183594,168.0594596862793,-657.0800170898438,-653.5,88.42552947998047,-830.8800048828125,-804.75,-775.5999755859375,-697.5,-653.5,-604.0,-545.7000122070312,-519.2000122070312,-488.0
300,-685.9599609375,123.421875,31.205528259277344,166.3224754333496,-685.9600219726562,-671.5,93.93145751953125,-923.1199951171875,-850.0,-802.2000122070312,-731.0,-671.5,-629.25,-585.9000244140625,-551.7000122070312,-488.0
360,-703.260009765625,122.60386657714844,33.14158630371094,164.59315490722656,-703.260009765625,-698.5,90.5616455078125,-923.1199951171875,-850.0,-805.5,-759.5,-698.5,-644.0,-590.9000244140625,-583.2999877929688,-533.4000244140625
420,-728.760009765625,121.7799072265625,34.83911895751953,162.8815040588379,-728.760009765625,-725.0,91.52366638183594,-952.4000244140625,-897.3499755859375,-837.2999877929688,-785.25,-725.0,-662.0,-615.5999755859375,-603.4000244140625,-588.9000244140625
480,-756.5599975585938,120.82243347167969,36.386409759521484,161.03252410888672,-756.5599975585938,-754.0,100.5379867553711,-1008.6599731445312,-932.0499877929688,-869.2999877929688,-800.25,-754.0,-684.75,-643.5999755859375,-613.9000244140625,-605.6599731445312
540,-779.219970703125,119.79339599609375,37.83973693847656,159.09839630126953,-779.219970703125,-771.0,105.92898559570312,-1018.4600219726562,-954.9000244140625,-926.2999877929688,-839.25,-771.0,-697.75,-655.7000122070312,-643.7999877929688,-613.9400024414062
600,-811.5999755859375,118.7818832397461,39.166751861572266,157.16754531860352,-811.5999755859375,-794.0,109.94998931884766,-1090.760009765625,-1017.5,-952.2000122070312,-869.0,-794.0,-740.0,-665.5999755859375,-653.7999877929688,-632.5599975585938
660,-845.5199584960938,117.67662811279297,40.45144271850586,155.0954818725586,-845.52001953125,-836.0,110.73991394042969,-1145.0999755859375,-1041.550048828125,-966.4000244140625,-911.5,-836.0,-778.5,-719.0,-662.0,-653.719970703125
720,-893.97998046875,116.55722045898438,41.52656555175781,153.11136627197266,-893.97998046875,-880.5,116.77704620361328,-1170.56005859375,-1145.25,-1044.300048828125,-951.25,-880.5,-821.25,-758.9000244140625,-730.75,-685.52001953125
780,-930.9599609375,115.434814453125,42.6192512512207,151.05358123779297,-930.9600219726562,-914.5,122.25840759277344,-1199.0400390625,-1145.25,-1091.199951171875,-993.0,-914.5,-852.75,-803.0,-778.5999755859375,-729.8200073242188
840,-984.6799926757812,114.30297088623047,43.56212615966797,149.0313720703125,-984.6799926757812,-968.5,124.48990631103516,-1250.4000244140625,-1198.9000244140625,-1164.5999755859375,-1047.0,-968.5,-895.25,-842.9000244140625,-835.2999877929688,-803.9600219726562
900,-1022.5799560546875,113.1396484375,44.48925018310547,146.94791793823242,-1022.5800170898438,-1005.0,134.18101501464844,-1303.8800048828125,-1257.6500244140625,-1199.800048828125,-1089.25,-1005.0,-929.75,-870.7999877929688,-843.9500122070312,-836.3400268554688
960,-1072.9599609375,111.96578979492188,45.26051330566406,144.8993797302246,-1072.9599609375,-1054.5,150.85914611816406,-1397.8199462890625,-1324.699951171875,-1258.0999755859375,-1157.25,-1054.5,-961.5,-915.7000122070312,-868.3499755859375,-842.8800048828125
1020,-1118.9599609375,110.78919982910156,46.0551872253418,142.7703514099121,-1118.9599609375,-1107.0,149.2440948486328,-1466.4200439453125,-1376.0999755859375,-1289.300048828125,-1216.0,-1107.0,-1009.25,-944.0,-912.6500244140625,-855.9000244140625
1080,-1159.7999267578125,109.6468505859375,46.82152557373047,140.68540573120117,-1159.800048828125,-1133.0,153.6917724609375,-1467.8599853515625,-1426.0,-1359.5999755859375,-1246.25,-1133.0,-1055.75,-987.2999877929688,-957.8499755859375,-942.239990234375
1140,-1207.0799560546875,108.33659362792969,47.470855712890625,138.4207305908203,-1207.0799560546875,-1193.5,163.89764404296875,-1560.47998046875,-1469.5999755859375,-1411.9000244140625,-1312.5,-1193.5,-1090.0,-1011.9000244140625,-972.5499877929688,-952.8200073242188
