step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.530299723148346,127.61705780029297,11.594778060913086,176.2350959777832,0.530299723148346,0.5303982496261597,0.01141155045479536,0.5086888074874878,0.5114253163337708,0.5147420167922974,0.5230665802955627,0.5303982496261597,0.539043664932251,0.5450302362442017,0.5489380955696106,0.5505426526069641
96,-0.536108136177063,127.52616882324219,12.288442611694336,176.0394058227539,0.536108136177063,0.5372213125228882,0.00998335238546133,0.516974687576294,0.5205833911895752,0.5229734182357788,0.5287072658538818,0.5372213125228882,0.5437456369400024,0.5490156412124634,0.5509423017501831,0.5541564226150513
144,-0.5390883088111877,127.4293441772461,12.857340812683105,175.85268783569336,0.5390883088111877,0.5406854748725891,0.010010567493736744,0.5206215381622314,0.5227885842323303,0.5252665281295776,0.5306892395019531,0.5406854748725891,0.5478788614273071,0.5510018467903137,0.5540561079978943,0.5559247136116028
192,-0.5410106778144836,127.31782531738281,13.395177841186523,175.65372467041016,0.5410106778144836,0.542119026184082,0.010532671585679054,0.5206215381622314,0.5227885842323303,0.525786817073822,0.5329076051712036,0.542119026184082,0.5493295192718506,0.5535408854484558,0.5559279918670654,0.5579230189323425
240,-0.5427114963531494,127.185546875,13.913063049316406,175.43201446533203,0.5427114963531494,0.5434931516647339,0.010967019945383072,0.5216116905212402,0.523804783821106,0.5274487137794495,0.5346146821975708,0.5434931516647339,0.5509933233261108,0.5565495491027832,0.5594446063041687,0.5612321496009827
288,-0.5451860427856445,127.04203796386719,14.386198043823242,175.2018165588379,0.5451861023902893,0.5448908805847168,0.010612626560032368,0.5252131819725037,0.5287625193595886,0.5314654111862183,0.5379306077957153,0.5448908805847168,0.5535938143730164,0.5581598281860352,0.5601810216903687,0.5635738968849182
336,-0.5474538207054138,126.86388397216797,14.842117309570312,174.9396209716797,0.5474538207054138,0.5466171503067017,0.01177031546831131,0.5264092087745667,0.5299398899078369,0.5325482487678528,0.540317177772522,0.5466171503067017,0.5555738210678101,0.5611865520477295,0.5646831393241882,0.5768314599990845
384,-0.5490286946296692,126.67414855957031,15.256559371948242,174.66788864135742,0.549028754234314,0.5487433671951294,0.011569265276193619,0.5322552919387817,0.5326129198074341,0.5346989035606384,0.5405542850494385,0.5487433671951294,0.5570410490036011,0.5635932683944702,0.5666057467460632,0.5768314599990845
432,-0.5508121252059937,126.47509765625,15.67449951171875,174.3819351196289,0.5508121848106384,0.5504379272460938,0.011626206338405609,0.5325607061386108,0.5334278345108032,0.5351856350898743,0.5417237281799316,0.5504379272460938,0.5584845542907715,0.565889298915863,0.5703747868537903,0.5768314599990845
480,-0.5526768565177917,126.26097106933594,16.0555477142334,174.0857391357422,0.5526769161224365,0.5532565712928772,0.011655044741928577,0.5326144695281982,0.534216582775116,0.5355629920959473,0.5433443784713745,0.5532565712928772,0.5606372952461243,0.566256046295166,0.5715265274047852,0.5768314599990845
528,-0.5546407103538513,126.021240234375,16.42905044555664,173.7619743347168,0.5546406507492065,0.5563735961914062,0.011266772635281086,0.5342581868171692,0.5354013442993164,0.5377722978591919,0.5475450158119202,0.5563735961914062,0.5624269247055054,0.5681993365287781,0.5715265274047852,0.5768314599990845
576,-0.5563243627548218,125.78471374511719,16.791767120361328,173.44200134277344,0.556324303150177,0.557157039642334,0.01112830825150013,0.5349786877632141,0.536074161529541,0.540526270866394,0.5494787096977234,0.557157039642334,0.5636188983917236,0.5690826177597046,0.5754433274269104,0.5768314599990845
624,-0.5583904981613159,125.52470397949219,17.144691467285156,173.0975112915039,0.5583904981613159,0.5589998960494995,0.010775038041174412,0.5375261902809143,0.5401448011398315,0.542107880115509,0.5518227219581604,0.5589998960494995,0.5656861066818237,0.5716716051101685,0.5763512253761292,0.5769596099853516
672,-0.5598665475845337,125.25761413574219,17.475078582763672,172.74868774414062,0.5598664879798889,0.560667872428894,0.010921267792582512,0.5375261902809143,0.5410290360450745,0.5430927276611328,0.5545905232429504,0.560667872428894,0.566404402256012,0.574558436870575,0.576664924621582,0.5809662342071533
