step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-551.0999755859375,127.99423217773438,7.348106384277344,177.10845184326172,-551.0999755859375,-538.0,134.5082550048828,-874.5599975585938,-781.0999755859375,-690.9000244140625,-618.5,-538.0,-457.75,-405.5,-374.70013427734375,-348.0
120,-597.5,127.98912811279297,7.456413269042969,177.09351348876953,-597.5,-572.0,117.12108612060547,-874.5599975585938,-802.6500244140625,-726.8999633789062,-653.25,-572.0,-525.75,-489.6000061035156,-434.9000244140625,-415.89996337890625
180,-637.6199951171875,127.98358154296875,7.552627086639404,177.07913208007812,-637.6199951171875,-626.5,113.34925842285156,-902.4400024414062,-864.5,-791.2000122070312,-669.0,-626.5,-564.25,-523.5,-504.50006103515625,-473.8599853515625
240,-667.1599731445312,127.97960662841797,7.637933254241943,177.06707763671875,-667.1599731445312,-648.5,120.91557312011719,-929.0800170898438,-874.0499877929688,-816.5,-710.25,-648.5,-590.25,-544.1000366210938,-523.75,-516.7599487304688
300,-689.7000122070312,127.97576141357422,7.719518661499023,177.0557098388672,-689.7000122070312,-666.5,113.22946166992188,-929.0800170898438,-874.0499877929688,-832.0,-726.75,-666.5,-616.0,-575.9000244140625,-561.5000610351562,-549.8999633789062
360,-698.8999633789062,127.97216796875,7.794314384460449,177.04497909545898,-698.9000244140625,-680.0,110.08155822753906,-929.0800170898438,-874.0499877929688,-832.5,-732.25,-680.0,-639.75,-579.5999755859375,-565.800048828125,-549.8999633789062
420,-701.260009765625,127.9684066772461,7.867368698120117,177.03408432006836,-701.260009765625,-680.0,108.82725524902344,-929.0800170898438,-874.0499877929688,-832.5,-734.0,-680.0,-640.75,-585.0,-575.75,-549.8999633789062
480,-714.2799682617188,127.96479797363281,7.938102722167969,177.02350616455078,-714.280029296875,-688.0,108.24748992919922,-929.0800170898438,-876.3499755859375,-837.2000122070312,-747.0,-688.0,-650.5,-603.9000244140625,-581.75,-575.8999633789062
540,-720.5,127.9607162475586,8.00090503692627,177.0131950378418,-720.5,-705.5,107.05694580078125,-929.0800170898438,-876.3499755859375,-837.2000122070312,-767.25,-705.5,-657.75,-605.9000244140625,-584.8500366210938,-575.8999633789062
600,-738.6599731445312,127.95675659179688,8.063943862915039,177.00286102294922,-738.6599731445312,-723.5,102.8000259399414,-929.0800170898438,-876.3499755859375,-864.0,-788.5,-723.5,-671.5,-636.2999877929688,-609.75,-581.8800048828125
660,-742.5399780273438,127.95263671875,8.121089935302734,176.9931182861328,-742.5399780273438,-724.5,100.40232849121094,-929.0800170898438,-876.3499755859375,-864.0,-792.5,-724.5,-673.75,-645.1000366210938,-625.8500366210938,-594.8999633789062
720,-750.3999633789062,127.94869995117188,8.190902709960938,176.98217010498047,-750.4000244140625,-731.0,100.30233764648438,-966.3200073242188,-902.5,-864.7000122070312,-801.25,-731.0,-681.75,-653.0,-626.9500122070312,-609.699951171875
780,-759.0399780273438,127.94557189941406,8.25003719329834,176.9731674194336,-759.0399780273438,-741.0,97.84272766113281,-966.3200073242188,-902.5,-864.7000122070312,-814.25,-741.0,-688.5,-661.9000244140625,-645.2000732421875,-624.9599609375
