step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5397258400917053,127.89178466796875,8.61197566986084,176.88114547729492,0.5397258996963501,0.5391157269477844,0.008492750115692616,0.5260061621665955,0.527696430683136,0.529816746711731,0.5336282253265381,0.5391157269477844,0.544398307800293,0.5501470565795898,0.5537701845169067,0.5591821670532227
96,-0.5445494055747986,127.78466796875,9.84754467010498,176.63471221923828,0.5445494055747986,0.5428359508514404,0.00790631677955389,0.533237874507904,0.5348953604698181,0.5353497266769409,0.5389477014541626,0.5428359508514404,0.547948956489563,0.5545196533203125,0.5593125224113464,0.566191554069519
144,-0.5473178625106812,127.68016052246094,10.943920135498047,176.3896026611328,0.5473177433013916,0.5463269352912903,0.007412194274365902,0.535265326499939,0.5366446375846863,0.5389492511749268,0.5424572229385376,0.5463269352912903,0.5507655143737793,0.5574127435684204,0.5645101070404053,0.566191554069519
192,-0.5485313534736633,127.56966400146484,11.903643608093262,176.14165115356445,0.5485312938690186,0.5472801923751831,0.0073709916323423386,0.537148654460907,0.5381745100021362,0.5399059057235718,0.5431517362594604,0.5472801923751831,0.5523751974105835,0.5579792857170105,0.5645101070404053,0.566191554069519
240,-0.5501080751419067,127.464111328125,12.834892272949219,175.8935775756836,0.5501081347465515,0.5492528676986694,0.0071669286116957664,0.5381709933280945,0.5399225354194641,0.5418825149536133,0.5456019639968872,0.5492528676986694,0.5542216300964355,0.5592729449272156,0.5646476745605469,0.5668861269950867
288,-0.5508474707603455,127.34770965576172,13.695802688598633,175.63610458374023,0.5508475303649902,0.5497516393661499,0.006748511455953121,0.539222240447998,0.5424833297729492,0.5433286428451538,0.5464538335800171,0.5497516393661499,0.5543639659881592,0.5592729449272156,0.5646476745605469,0.5668861269950867
336,-0.5517716407775879,127.23930358886719,14.450304985046387,175.39340591430664,0.5517716407775879,0.5508711338043213,0.006692222319543362,0.5404453277587891,0.5430524945259094,0.5445809960365295,0.5469675660133362,0.5508711338043213,0.555352509021759,0.5604672431945801,0.5646653771400452,0.5668861269950867
384,-0.5525279641151428,127.13456726074219,15.1611967086792,175.15576171875,0.5525280237197876,0.5515053272247314,0.006656994111835957,0.5424603223800659,0.544424831867218,0.5452909469604492,0.5473019480705261,0.5515053272247314,0.557164192199707,0.5622127056121826,0.5648272633552551,0.5668861269950867
432,-0.5533872246742249,127.02803039550781,15.826282501220703,174.9179573059082,0.5533872842788696,0.5522544980049133,0.006755586713552475,0.5424979329109192,0.5445887446403503,0.5456400513648987,0.5478207468986511,0.5522544980049133,0.5575946569442749,0.563347578048706,0.5651395916938782,0.5669435262680054
480,-0.5538927912712097,126.91590881347656,16.476119995117188,174.6746368408203,0.5538928508758545,0.5530943870544434,0.006707555148750544,0.5424979329109192,0.5450506806373596,0.5464646816253662,0.548351526260376,0.5530943870544434,0.5582832098007202,0.5645168423652649,0.5651992559432983,0.5669435262680054
528,-0.5544302463531494,126.80345916748047,17.100353240966797,174.43016052246094,0.5544302463531494,0.553877592086792,0.006846386007964611,0.5424979329109192,0.5450506806373596,0.5469565987586975,0.5486507415771484,0.553877592086792,0.5587986707687378,0.5646407604217529,0.5662109851837158,0.5698748826980591
