step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5623643398284912,63.99821090698242,3.644697427749634,88.55788312639508,0.5623643398284912,0.5628106594085693,0.015595818869769573,0.5329073667526245,0.5337796807289124,0.5428330898284912,0.5532642602920532,0.5628106594085693,0.5727356672286987,0.5801559686660767,0.5847897529602051,0.5967980623245239
210,-0.5680627226829529,63.99470138549805,3.6766579151153564,88.55157906668526,0.5680627822875977,0.5661119222640991,0.01620594970881939,0.5377663969993591,0.5384601950645447,0.5507602691650391,0.5571535229682922,0.5661119222640991,0.5777572989463806,0.5875937342643738,0.5968751311302185,0.6062601804733276
315,-0.5716668367385864,63.98918533325195,3.708801746368408,88.54318128313336,0.5716668963432312,0.570629894733429,0.016417263075709343,0.5382080078125,0.5410740375518799,0.5545883178710938,0.5628914833068848,0.570629894733429,0.5805834531784058,0.5937004089355469,0.5993461608886719,0.6096197366714478
420,-0.5735000371932983,63.98251724243164,3.7379226684570312,88.53382110595703,0.5735000371932983,0.5726680755615234,0.015971319749951363,0.5389430522918701,0.5442229509353638,0.5568607449531555,0.5653530359268188,0.5726680755615234,0.5828588008880615,0.593707263469696,0.6001256704330444,0.6096197366714478
525,-0.5762647390365601,63.97404861450195,3.7686209678649902,88.52249254499164,0.5762647390365601,0.5760413408279419,0.01627522148191929,0.5400280952453613,0.5448774099349976,0.5593624711036682,0.5670507550239563,0.5760413408279419,0.5859584808349609,0.5959925651550293,0.608942449092865,0.612144947052002
630,-0.5781094431877136,63.9637565612793,3.799638271331787,88.50928279331752,0.5781095027923584,0.5768551230430603,0.01601818948984146,0.5411881804466248,0.5472562313079834,0.562309205532074,0.5690933465957642,0.5768551230430603,0.5876388549804688,0.5992020964622498,0.608942449092865,0.612144947052002
735,-0.5789117813110352,63.9520149230957,3.830320119857788,88.49453626360211,0.5789118409156799,0.5776664018630981,0.016124442219734192,0.5443180203437805,0.5473244786262512,0.5623129606246948,0.5695732831954956,0.5776664018630981,0.5877832174301147,0.6006466150283813,0.6091672778129578,0.612144947052002
840,-0.5795535445213318,63.938072204589844,3.8596010208129883,88.47775486537388,0.5795535445213318,0.5782670974731445,0.016172925010323524,0.5443180203437805,0.547386646270752,0.5627516508102417,0.5700086355209351,0.5782670974731445,0.5883342027664185,0.6006466150283813,0.6091672778129578,0.612144947052002
945,-0.580639660358429,63.92266845703125,3.888502359390259,88.45954895019531,0.580639660358429,0.5794934630393982,0.015549943782389164,0.5465008616447449,0.5543713569641113,0.5645983815193176,0.5713152885437012,0.5794934630393982,0.5893621444702148,0.6006466150283813,0.6091672778129578,0.612144947052002
1050,-0.5813966989517212,63.90561294555664,3.9179673194885254,88.43943241664341,0.5813966989517212,0.5805737972259521,0.01568053662776947,0.5465087294578552,0.5543713569641113,0.5649431347846985,0.5727877616882324,0.5805737972259521,0.5908598303794861,0.6028190851211548,0.6091672778129578,0.612144947052002
1155,-0.5822135806083679,63.886993408203125,3.947014331817627,88.41796003069196,0.5822136402130127,0.5813901424407959,0.015424557030200958,0.547427237033844,0.5543713569641113,0.5664822459220886,0.574171245098114,0.5813901424407959,0.5920559763908386,0.6028190851211548,0.6095809936523438,0.612144947052002
1260,-0.5823950171470642,63.866607666015625,3.974212646484375,88.394773210798,0.582395076751709,0.5821378231048584,0.015410644933581352,0.547427237033844,0.5543713569641113,0.5665345191955566,0.574171245098114,0.5821378231048584,0.5920559763908386,0.6028190851211548,0.6095809936523438,0.612144947052002
1365,-0.5831060409545898,63.84445571899414,4.000354766845703,88.36983707972935,0.5831060409545898,0.5829770565032959,0.01543341763317585,0.547427237033844,0.5543713569641113,0.5665345191955566,0.5746643543243408,0.5829770565032959,0.5934798717498779,0.6028190851211548,0.6095809936523438,0.612144947052002
1470,-0.5835450291633606,63.82106399536133,4.028524398803711,88.34360722133091,0.5835449695587158,0.5834010243415833,0.0156520064920187,0.547427237033844,0.5543713569641113,0.5674671530723572,0.5746643543243408,0.5834010243415833,0.5934798717498779,0.6031099557876587,0.6098564863204956,0.6125912666320801
1575,-0.584557831287384,63.79562759399414,4.052706718444824,88.31556592668805,0.5845578908920288,0.5838989615440369,0.01514643244445324,0.5498868227005005,0.5554934144020081,0.5681568384170532,0.5761750936508179,0.5838989615440369,0.5943677425384521,0.6040473580360413,0.6098564863204956,0.6125912666320801
1680,-0.5850808024406433,63.76898193359375,4.081971645355225,88.28587559291294,0.5850808620452881,0.5839831829071045,0.01492037158459425,0.5498868227005005,0.5554934144020081,0.5681568384170532,0.5773352980613708,0.5839831829071045,0.5943677425384521,0.6040473580360413,0.6105786561965942,0.6127732396125793
1785,-0.5860580205917358,63.74091720581055,4.105525970458984,88.25526319231305,0.5860580205917358,0.5850939750671387,0.015026211738586426,0.5509086847305298,0.5554934144020081,0.5691609382629395,0.5775719881057739,0.5850939750671387,0.5964882373809814,0.604692280292511,0.6105786561965942,0.6128102540969849
1890,-0.5870122909545898,63.710636138916016,4.131117820739746,88.22208731515067,0.5870123505592346,0.5862783193588257,0.015165558084845543,0.5537181496620178,0.5555322170257568,0.5693621039390564,0.5784337520599365,0.5862783193588257,0.5969278812408447,0.60772705078125,0.6115124821662903,0.6157416701316833
1995,-0.5875813961029053,63.67796325683594,4.154635429382324,88.18668910435268,0.58758145570755,0.586331307888031,0.014956978149712086,0.5537181496620178,0.5555322170257568,0.5695579051971436,0.5807704925537109,0.586331307888031,0.5970592498779297,0.60772705078125,0.6115124821662903,0.6157416701316833
2100,-0.5887373089790344,63.643917083740234,4.17977237701416,88.14978790283203,0.5887373089790344,0.587820827960968,0.015218122862279415,0.5537181496620178,0.5555322170257568,0.5695579051971436,0.5814617276191711,0.587820827960968,0.5989755988121033,0.6089953780174255,0.6125752925872803,0.6182595491409302
2205,-0.5894801020622253,63.60881805419922,4.202402591705322,88.11176082066127,0.5894801020622253,0.589187502861023,0.01473801676183939,0.5547329783439636,0.56492018699646,0.5695579051971436,0.5823192596435547,0.589187502861023,0.5989755988121033,0.6089953780174255,0.6125752925872803,0.6182595491409302
2310,-0.5898864269256592,63.571128845214844,4.228078365325928,88.07095663888114,0.5898864269256592,0.5902659893035889,0.014919459819793701,0.5547329783439636,0.56492018699646,0.5695579051971436,0.5823479890823364,0.5902659893035889,0.5991661548614502,0.6096647381782532,0.6128366589546204,0.6182595491409302
2415,-0.5906769037246704,63.53216552734375,4.250682830810547,88.02912139892578,0.5906769633293152,0.5911681652069092,0.01514148898422718,0.5553666353225708,0.5651403665542603,0.5695579051971436,0.5826290845870972,0.5911681652069092,0.6004588603973389,0.6115096211433411,0.6145122051239014,0.6182595491409302
2520,-0.5912808179855347,63.491695404052734,4.27903413772583,87.98529706682477,0.5912808179855347,0.5911681652069092,0.015336843207478523,0.5553666353225708,0.5651403665542603,0.5702041983604431,0.58348149061203,0.5911681652069092,0.6012341976165771,0.6123978495597839,0.615787148475647,0.6189481019973755
2625,-0.5914328098297119,63.44993591308594,4.3034539222717285,87.94044058663505,0.5914328098297119,0.5911681652069092,0.015238592401146889,0.5553666353225708,0.5651403665542603,0.5736811757087708,0.58348149061203,0.5911681652069092,0.6012341976165771,0.6123978495597839,0.615787148475647,0.6189481019973755
2730,-0.5921104550361633,63.406368255615234,4.3244853019714355,87.89397212437221,0.5921105146408081,0.5919016599655151,0.015394402667880058,0.5555369853973389,0.5651403665542603,0.5736811757087708,0.58348149061203,0.5919016599655151,0.6020607948303223,0.6126572489738464,0.617908775806427,0.6221860647201538
