step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-248.47999572753906,119.99764251708984,48.25016403198242,153.67203063964843,-248.47999572753906,-248.0,48.9112434387207,-341.6199951171875,-333.0,-312.0,-279.5,-248.0,-215.75,-187.0,-176.85000610351562,-159.66000366210938
80,-282.1000061035156,115.7176513671875,59.17973709106445,139.76026306152343,-282.1000061035156,-276.0,44.8188591003418,-379.2799987792969,-364.1000061035156,-333.20001220703125,-311.25,-276.0,-249.75,-229.0,-220.5,-202.8800048828125
120,-311.6000061035156,112.46907806396484,65.40576171875,129.0667510986328,-311.6000061035156,-309.5,44.756004333496094,-405.5199890136719,-393.0,-375.3999938964844,-336.0,-309.5,-277.75,-262.6000061035156,-249.75,-236.83999633789062
160,-338.1399841308594,109.9976806640625,69.73665618896484,120.31581420898438,-338.1400146484375,-330.5,44.814735412597656,-445.1400146484375,-418.6499938964844,-402.29998779296875,-363.25,-330.5,-311.0,-288.8999938964844,-270.8500061035156,-262.8399963378906
200,-379.2200012207031,107.99337005615234,72.816162109375,112.97462463378906,-379.2200012207031,-377.5,51.66402816772461,-489.3399963378906,-466.04998779296875,-447.5,-413.0,-377.5,-335.0,-321.8999938964844,-304.75,-290.9599914550781
240,-424.4599914550781,106.21907806396484,75.08941650390625,106.61575317382812,-424.4599914550781,-419.0,56.26551818847656,-547.1199951171875,-524.2999877929688,-507.20001220703125,-457.0,-419.0,-384.0,-354.79998779296875,-339.8999938964844,-324.8999938964844
280,-470.03997802734375,104.42073059082031,76.55803680419922,100.9292984008789,-470.0400085449219,-463.5,59.91742706298828,-613.0999755859375,-580.1500244140625,-543.0999755859375,-511.5,-463.5,-427.25,-402.3999938964844,-388.8999938964844,-374.8599853515625
320,-505.8599853515625,102.982421875,77.83013153076172,95.85611572265626,-505.8599853515625,-506.5,55.388450622558594,-626.0800170898438,-595.9000244140625,-573.7000122070312,-542.25,-506.5,-465.0,-438.6000061035156,-422.79998779296875,-392.8800048828125
360,-534.3399658203125,101.61174011230469,78.71759033203125,91.2700439453125,-534.3400268554688,-534.0,53.49303436279297,-647.0800170898438,-626.0,-609.4000244140625,-568.25,-534.0,-497.75,-471.0,-450.6000061035156,-438.2799987792969
400,-566.5999755859375,100.31045532226562,79.33123016357422,87.15717315673828,-566.5999755859375,-562.0,58.30317306518555,-661.7999877929688,-648.0499877929688,-639.5,-599.25,-562.0,-526.25,-498.6000061035156,-481.95001220703125,-473.0
440,-603.6799926757812,99.26884460449219,79.96223449707031,83.41192016601562,-603.6799926757812,-599.0,62.57537078857422,-713.780029296875,-701.0499877929688,-684.2999877929688,-641.25,-599.0,-554.25,-532.7999877929688,-512.9000244140625,-494.8399963378906
480,-628.4599609375,98.21450805664062,80.36347961425781,80.0243423461914,-628.4600219726562,-629.0,66.24174499511719,-759.5800170898438,-737.2000122070312,-703.0999755859375,-675.75,-629.0,-581.75,-548.7000122070312,-534.9000244140625,-521.5800170898438
520,-659.0,97.10358428955078,80.52662658691406,76.82022857666016,-659.0,-646.0,67.82286071777344,-797.8599853515625,-773.0999755859375,-749.2000122070312,-699.75,-646.0,-623.25,-574.4000244140625,-554.7999877929688,-549.02001953125
560,-682.6400146484375,96.05440521240234,80.66678619384766,73.73092193603516,-682.6400146484375,-678.5,66.99918365478516,-815.5,-798.7000122070312,-773.2000122070312,-725.25,-678.5,-634.75,-598.5999755859375,-581.2000122070312,-564.8599853515625
600,-708.1799926757812,95.14824676513672,80.76866912841797,70.9813720703125,-708.1799926757812,-709.0,69.41950225830078,-863.0399780273438,-840.7000122070312,-798.5999755859375,-745.75,-709.0,-660.0,-623.7000122070312,-604.3499755859375,-585.739990234375
640,-727.5399780273438,94.34789276123047,80.88838958740234,68.37279663085937,-727.5399780273438,-728.5,64.6006851196289,-867.02001953125,-845.9000244140625,-812.0999755859375,-769.5,-728.5,-678.5,-649.5999755859375,-624.9500122070312,-614.7999877929688
680,-750.3599853515625,93.65166473388672,80.98253631591797,66.00066223144532,-750.3599853515625,-746.5,67.4054183959961,-893.52001953125,-869.4500122070312,-827.4000244140625,-795.0,-746.5,-701.75,-669.9000244140625,-654.9000244140625,-630.780029296875
720,-763.1799926757812,92.98590850830078,81.06103515625,63.76292190551758,-763.1799926757812,-759.5,67.75033569335938,-908.219970703125,-893.2999877929688,-845.5999755859375,-804.0,-759.5,-726.75,-672.9000244140625,-660.75,-649.0
760,-778.0799560546875,92.26373291015625,81.02342224121094,61.74681396484375,-778.0800170898438,-770.0,66.38172149658203,-919.2000122070312,-893.2999877929688,-863.4000244140625,-823.5,-770.0,-734.75,-697.2999877929688,-674.7000122070312,-662.719970703125
800,-794.3399658203125,91.60145568847656,80.9648666381836,59.756838989257815,-794.3400268554688,-790.5,67.306640625,-931.0800170898438,-927.0499877929688,-878.9000244140625,-833.75,-790.5,-741.0,-713.7000122070312,-688.7999877929688,-682.7999877929688
840,-809.3800048828125,91.02406311035156,80.937255859375,57.83717498779297,-809.3800048828125,-803.5,65.1287612915039,-950.0,-929.0999755859375,-887.5999755859375,-842.0,-803.5,-761.75,-730.7999877929688,-701.0,-696.8400268554688
880,-821.199951171875,90.5111083984375,81.00373840332031,55.94424057006836,-821.2000122070312,-821.0,65.49916076660156,-955.8800048828125,-940.3499755859375,-897.7999877929688,-859.5,-821.0,-778.75,-738.2000122070312,-715.0,-700.9400024414062
920,-835.3399658203125,89.9636001586914,80.9485092163086,54.23308486938477,-835.3400268554688,-832.5,67.50899505615234,-989.2000122070312,-949.2999877929688,-922.4000244140625,-873.25,-832.5,-785.0,-756.7999877929688,-737.7999877929688,-700.9400024414062
960,-847.9199829101562,89.4410629272461,80.9074478149414,52.61036224365235,-847.9199829101562,-843.5,64.59855651855469,-989.2000122070312,-956.25,-935.5999755859375,-893.25,-843.5,-803.0,-769.0,-744.7999877929688,-720.719970703125
1000,-859.9599609375,88.87579345703125,80.76500701904297,51.07124557495117,-859.9600219726562,-857.0,62.74980926513672,-999.0399780273438,-961.2999877929688,-941.0,-901.5,-857.0,-821.0,-780.7999877929688,-753.0,-740.719970703125
1040,-870.3999633789062,88.39543914794922,80.67784118652344,49.493395233154295,-870.4000244140625,-868.5,64.60015869140625,-999.0399780273438,-982.3499755859375,-953.7999877929688,-913.5,-868.5,-824.0,-784.9000244140625,-772.0999755859375,-752.5800170898438
1080,-881.5799560546875,87.8736572265625,80.50858306884766,48.0856430053711,-881.5800170898438,-883.0,64.14704132080078,-1001.0999755859375,-995.0999755859375,-961.5999755859375,-918.75,-883.0,-837.0,-791.0,-775.0,-766.7999877929688
1120,-894.6399536132812,87.40056610107422,80.3447494506836,46.8285026550293,-894.6400146484375,-897.0,63.625545501708984,-1023.0399780273438,-1003.0999755859375,-983.2000122070312,-945.5,-897.0,-846.5,-814.5999755859375,-798.9000244140625,-773.8599853515625
1160,-905.3599853515625,86.89510345458984,80.16162872314453,45.4793212890625,-905.3599853515625,-905.5,63.7530403137207,-1025.06005859375,-1005.0999755859375,-993.2000122070312,-951.25,-905.5,-857.25,-823.0,-805.9500122070312,-792.6400146484375
1200,-913.1199951171875,86.35379791259766,79.90775299072266,44.284777069091795,-913.1199951171875,-912.5,64.09153747558594,-1025.4599609375,-1017.2999877929688,-997.0,-952.25,-912.5,-861.0,-827.0,-813.0,-802.4400024414062
1240,-923.2999877929688,85.93944549560547,79.7813491821289,43.03950881958008,-923.2999877929688,-924.5,65.20099639892578,-1035.260009765625,-1025.0999755859375,-1009.5999755859375,-964.75,-924.5,-871.5,-842.4000244140625,-826.9000244140625,-809.4600219726562
1280,-933.3800048828125,85.5764389038086,79.65902709960938,41.96583480834961,-933.3800048828125,-934.0,66.74185943603516,-1057.1800537109375,-1039.4000244140625,-1029.0999755859375,-981.5,-934.0,-885.75,-856.7999877929688,-836.9000244140625,-809.4600219726562
