step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-262.239990234375,127.94480895996094,7.843276023864746,177.01261393229166,-262.239990234375,-261.0,51.7795524597168,-413.239990234375,-343.8999938964844,-315.29998779296875,-289.0,-261.0,-227.0,-201.89999389648438,-187.0,-174.82000732421875
108,-301.79998779296875,127.8877182006836,8.429277420043945,176.8969472249349,-301.79998779296875,-296.5,53.918643951416016,-440.0400085449219,-413.6000061035156,-375.79998779296875,-327.0,-296.5,-267.0,-238.6999969482422,-226.9499969482422,-213.97999572753906
162,-320.17999267578125,127.83248138427734,8.956954956054688,176.78413899739584,-320.17999267578125,-305.5,54.51850128173828,-442.739990234375,-435.1499938964844,-391.0,-344.5,-305.5,-285.75,-267.8999938964844,-254.0500030517578,-226.75999450683594
216,-330.3800048828125,127.77732849121094,9.464555740356445,176.6703084309896,-330.3800048828125,-316.5,51.95763397216797,-442.739990234375,-435.1499938964844,-409.20001220703125,-356.0,-316.5,-297.0,-279.0,-264.8500061035156,-250.83999633789062
270,-341.32000732421875,127.7227783203125,9.90854263305664,176.56046549479166,-341.32000732421875,-327.5,50.16331100463867,-460.3800048828125,-438.1000061035156,-413.3999938964844,-370.25,-327.5,-302.5,-290.70001220703125,-283.8500061035156,-278.6000061035156
324,-345.97998046875,127.66557312011719,10.342811584472656,176.44847106933594,-345.9800109863281,-336.0,49.63083267211914,-460.3800048828125,-438.1000061035156,-417.79998779296875,-373.5,-336.0,-305.75,-292.0,-286.79998779296875,-279.0
378,-348.739990234375,127.60906982421875,10.781051635742188,176.33533732096353,-348.739990234375,-338.5,48.63694763183594,-460.3800048828125,-438.1000061035156,-417.79998779296875,-380.0,-338.5,-309.5,-297.8999938964844,-291.75,-282.9599914550781
432,-354.3800048828125,127.54826354980469,11.180915832519531,176.22020467122397,-354.3800048828125,-347.5,48.405738830566406,-473.1199951171875,-440.1000061035156,-425.20001220703125,-383.0,-347.5,-314.5,-299.0,-294.8500061035156,-286.9200134277344
486,-355.2599792480469,127.491455078125,11.575529098510742,176.10877482096353,-355.260009765625,-348.5,47.95615005493164,-473.1199951171875,-440.1000061035156,-425.20001220703125,-383.0,-348.5,-315.0,-300.79998779296875,-297.95001220703125,-286.9200134277344
540,-360.91998291015625,127.42930603027344,11.96258544921875,175.98858642578125,-360.9200134277344,-355.5,48.25819778442383,-473.1199951171875,-442.1499938964844,-431.29998779296875,-389.0,-355.5,-322.75,-302.79998779296875,-298.8999938964844,-286.9200134277344
594,-365.5199890136719,127.37693786621094,12.376455307006836,175.87552897135416,-365.5199890136719,-366.0,46.58787155151367,-473.1199951171875,-442.1499938964844,-431.29998779296875,-393.5,-366.0,-327.0,-305.8999938964844,-299.0,-296.79998779296875
648,-368.44000244140625,127.31370544433594,12.720693588256836,175.7560068766276,-368.44000244140625,-369.0,44.98740005493164,-473.1199951171875,-442.1499938964844,-431.29998779296875,-395.25,-369.0,-336.5,-307.79998779296875,-302.8999938964844,-299.0
702,-370.0799865722656,127.25213623046875,13.084441184997559,175.63563537597656,-370.0799865722656,-370.0,43.74989700317383,-473.1199951171875,-442.1499938964844,-431.29998779296875,-395.25,-370.0,-338.75,-316.6000061035156,-302.8999938964844,-299.0
756,-372.03997802734375,127.18756103515625,13.468500137329102,175.50833638509116,-372.0400085449219,-370.0,42.89776611328125,-473.1199951171875,-442.1499938964844,-431.29998779296875,-397.5,-370.0,-340.75,-319.79998779296875,-304.8999938964844,-299.0
810,-375.91998291015625,127.12556457519531,13.823843955993652,175.38417053222656,-375.9200134277344,-371.5,42.132808685302734,-473.1199951171875,-443.1000061035156,-434.1000061035156,-399.5,-371.5,-347.5,-320.70001220703125,-305.95001220703125,-302.9599914550781
864,-377.3199768066406,127.05828857421875,14.160052299499512,175.25653076171875,-377.32000732421875,-372.0,42.04661178588867,-473.1199951171875,-443.1000061035156,-434.1000061035156,-402.0,-372.0,-352.0,-322.79998779296875,-305.95001220703125,-302.9599914550781
918,-377.6600036621094,126.99236297607422,14.482704162597656,175.13300577799478,-377.6600036621094,-372.0,41.830421447753906,-473.1199951171875,-443.1000061035156,-434.1000061035156,-402.0,-372.0,-353.75,-322.79998779296875,-305.95001220703125,-302.9599914550781
972,-379.79998779296875,126.92314147949219,14.845518112182617,174.99701944986978,-379.79998779296875,-374.5,41.68621063232422,-473.1199951171875,-443.1000061035156,-435.29998779296875,-405.5,-374.5,-355.75,-325.0,-310.8999938964844,-304.9200134277344
1026,-383.03997802734375,126.85565185546875,15.160136222839355,174.86766560872397,-383.0400085449219,-378.0,41.31850051879883,-473.1199951171875,-445.29998779296875,-438.20001220703125,-409.5,-378.0,-358.5,-326.79998779296875,-310.8999938964844,-304.9200134277344
1080,-384.91998291015625,126.7869873046875,15.471391677856445,174.73483276367188,-384.9200134277344,-381.0,41.71730422973633,-473.1199951171875,-451.29998779296875,-440.20001220703125,-411.5,-381.0,-362.0,-330.3999938964844,-310.8999938964844,-305.9800109863281
1134,-386.0799865722656,126.7139892578125,15.800910949707031,174.59601847330728,-386.0799865722656,-384.5,41.3663330078125,-473.1199951171875,-451.29998779296875,-440.20001220703125,-413.25,-384.5,-365.0,-330.3999938964844,-312.8999938964844,-305.9800109863281
1188,-386.53997802734375,126.64617919921875,16.10940170288086,174.4656016031901,-386.5400085449219,-384.5,40.73387145996094,-473.1199951171875,-451.29998779296875,-440.20001220703125,-413.25,-384.5,-365.0,-331.8999938964844,-318.70001220703125,-308.94000244140625
1242,-390.41998291015625,126.56895446777344,16.422801971435547,174.32367451985678,-390.4200134277344,-389.0,40.985408782958984,-473.1199951171875,-457.1499938964844,-443.0,-418.0,-389.0,-367.0,-334.79998779296875,-320.8999938964844,-310.9599914550781
1296,-392.2599792480469,126.49139404296875,16.71481704711914,174.1817626953125,-392.260009765625,-389.5,41.98943328857422,-479.2799987792969,-460.25,-443.0,-423.5,-389.5,-367.0,-336.6000061035156,-320.8999938964844,-318.8800048828125
1350,-393.41998291015625,126.40106201171875,17.013307571411133,174.02494303385416,-393.4200134277344,-389.5,41.53316116333008,-479.2799987792969,-460.25,-443.20001220703125,-425.5,-389.5,-369.0,-338.79998779296875,-324.79998779296875,-318.8800048828125
1404,-394.3399963378906,126.30882263183594,17.318130493164062,173.86388651529947,-394.3399963378906,-390.0,42.6940803527832,-493.17999267578125,-465.3999938964844,-445.20001220703125,-425.5,-390.0,-369.0,-338.79998779296875,-324.79998779296875,-318.8800048828125
1458,-395.8800048828125,126.2137680053711,17.595258712768555,173.7052459716797,-395.8800048828125,-390.5,41.79863357543945,-493.17999267578125,-465.3999938964844,-445.20001220703125,-427.5,-390.5,-370.0,-340.79998779296875,-331.95001220703125,-319.0
1512,-398.239990234375,126.11155700683594,17.860572814941406,173.54024759928384,-398.239990234375,-391.5,39.890377044677734,-493.17999267578125,-465.3999938964844,-445.20001220703125,-429.0,-391.5,-370.0,-350.5,-338.8999938964844,-332.760009765625
1566,-402.03997802734375,126.00768280029297,18.134166717529297,173.3720245361328,-402.0400085449219,-394.5,38.24262619018555,-493.17999267578125,-465.3999938964844,-447.29998779296875,-430.25,-394.5,-372.75,-361.5,-339.0,-336.9200134277344
1620,-403.239990234375,125.88946533203125,18.40323257446289,173.18765258789062,-403.239990234375,-395.5,37.35936737060547,-493.17999267578125,-465.3999938964844,-447.29998779296875,-430.25,-395.5,-373.75,-365.0,-350.3999938964844,-336.9200134277344
1674,-405.2200012207031,125.79142761230469,18.685890197753906,173.02005004882812,-405.2200012207031,-397.0,36.3814697265625,-493.17999267578125,-465.3999938964844,-449.1000061035156,-432.25,-397.0,-374.75,-367.0,-356.8999938964844,-338.9599914550781
1728,-406.53997802734375,125.6695785522461,18.984451293945312,172.82282002766928,-406.5400085449219,-398.0,35.102256774902344,-493.17999267578125,-465.3999938964844,-449.1000061035156,-432.25,-398.0,-377.0,-369.0,-364.8500061035156,-354.6400146484375
1782,-407.67999267578125,125.55318450927734,19.28044319152832,172.63182067871094,-407.67999267578125,-400.0,34.333621978759766,-493.17999267578125,-465.3999938964844,-449.1000061035156,-432.25,-400.0,-380.75,-369.8999938964844,-366.8999938964844,-354.79998779296875
1836,-408.7200012207031,125.43245697021484,19.557252883911133,172.43863932291666,-408.7200012207031,-401.0,33.80564498901367,-493.17999267578125,-465.3999938964844,-449.1000061035156,-432.25,-401.0,-386.25,-370.0,-367.95001220703125,-361.6600036621094
1890,-408.8199768066406,125.30148315429688,19.829669952392578,172.23587036132812,-408.82000732421875,-402.0,33.79153060913086,-493.17999267578125,-465.3999938964844,-449.1000061035156,-432.25,-402.0,-386.25,-370.0,-367.95001220703125,-361.6600036621094
1944,-410.9599914550781,125.17291259765625,20.099163055419922,172.03304036458334,-410.9599914550781,-404.0,36.86106872558594,-502.1400146484375,-473.29998779296875,-451.6000061035156,-433.25,-404.0,-387.0,-370.0,-367.95001220703125,-361.6600036621094
1998,-414.79998779296875,125.0460205078125,20.3990478515625,171.82282511393228,-414.79998779296875,-406.5,39.358604431152344,-509.8999938964844,-479.70001220703125,-457.29998779296875,-434.25,-406.5,-389.0,-370.0,-368.95001220703125,-364.94000244140625
2052,-417.7200012207031,124.90885925292969,20.65552520751953,171.61135864257812,-417.7200012207031,-411.5,41.10500717163086,-518.719970703125,-499.1499938964844,-465.1000061035156,-441.0,-411.5,-390.0,-372.70001220703125,-369.0,-366.8999938964844
2106,-420.1600036621094,124.77074432373047,20.961238861083984,171.38611857096353,-420.1600036621094,-413.0,43.33952713012695,-539.2999877929688,-502.3500061035156,-473.6000061035156,-443.0,-413.0,-391.75,-372.70001220703125,-369.0,-366.8999938964844
2160,-423.2799987792969,124.61717224121094,21.262706756591797,171.1419423421224,-423.2799987792969,-417.5,44.01115798950195,-539.2999877929688,-502.3500061035156,-487.6000061035156,-443.0,-417.5,-393.75,-372.70001220703125,-369.0,-366.8999938964844
2214,-426.41998291015625,124.458251953125,21.543907165527344,170.89356994628906,-426.4200134277344,-419.0,43.906761169433594,-539.2999877929688,-509.45001220703125,-493.29998779296875,-443.5,-419.0,-397.0,-376.79998779296875,-369.95001220703125,-366.8999938964844
2268,-427.739990234375,124.2990951538086,21.823837280273438,170.6459757486979,-427.739990234375,-419.0,43.62329864501953,-539.2999877929688,-509.45001220703125,-493.29998779296875,-446.0,-419.0,-398.5,-376.79998779296875,-369.95001220703125,-366.8999938964844
2322,-427.8999938964844,124.12936401367188,22.08833122253418,170.39055379231772,-427.8999938964844,-420.0,43.60011291503906,-539.2999877929688,-509.45001220703125,-493.29998779296875,-446.0,-420.0,-398.5,-376.79998779296875,-369.95001220703125,-366.8999938964844
2376,-434.55999755859375,123.9531478881836,22.36673355102539,170.11865234375,-434.55999755859375,-424.0,44.32816696166992,-554.5,-531.4000244140625,-499.20001220703125,-449.25,-424.0,-402.5,-389.8999938964844,-384.6499938964844,-374.8800048828125
2430,-437.03997802734375,123.77559661865234,22.66811180114746,169.8401133219401,-437.0400085449219,-428.0,45.46930694580078,-561.3599853515625,-539.1500244140625,-501.1000061035156,-453.5,-428.0,-403.0,-389.8999938964844,-386.8999938964844,-377.9800109863281
2484,-442.7599792480469,123.594482421875,22.954116821289062,169.5626678466797,-442.760009765625,-429.5,49.88749694824219,-579.02001953125,-542.5999755859375,-517.0999755859375,-461.25,-429.5,-405.0,-393.70001220703125,-386.8999938964844,-377.9800109863281
2538,-444.1399841308594,123.40593719482422,23.25592041015625,169.26714070638022,-444.1400146484375,-433.5,49.18048858642578,-579.02001953125,-542.5999755859375,-517.0999755859375,-461.25,-433.5,-409.0,-396.70001220703125,-388.8999938964844,-377.9800109863281
2592,-447.1999816894531,123.19938659667969,23.513835906982422,168.95994567871094,-447.20001220703125,-433.5,50.567771911621094,-579.02001953125,-542.5999755859375,-531.5999755859375,-466.25,-433.5,-409.75,-397.0,-389.95001220703125,-382.8999938964844
2646,-451.91998291015625,122.99605560302734,23.7924861907959,168.65459187825522,-451.9200134277344,-442.0,50.505977630615234,-579.02001953125,-542.5999755859375,-531.5999755859375,-474.5,-442.0,-413.0,-398.79998779296875,-389.95001220703125,-382.8999938964844
2700,-456.239990234375,122.79055786132812,24.059598922729492,168.34618123372397,-456.239990234375,-446.5,51.458744049072266,-580.3800048828125,-554.3499755859375,-537.2000122070312,-482.5,-446.5,-416.75,-399.0,-389.95001220703125,-384.9599914550781
