step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-134.52000427246094,31.99176788330078,1.869483470916748,44.2675895690918,-134.52000427246094,-134.0,28.462072372436523,-188.16000366210938,-183.0500030517578,-172.10000610351562,-153.25,-134.0,-115.5,-96.9000015258789,-89.94999694824219,-77.87999725341797
120,-150.5800018310547,31.98481559753418,1.9397695064544678,44.25395584106445,-150.5800018310547,-148.0,24.043785095214844,-206.1199951171875,-196.10000610351562,-183.10000610351562,-162.5,-148.0,-134.0,-121.9000015258789,-116.94999694824219,-111.95999908447266
180,-158.75999450683594,31.978538513183594,2.0048108100891113,44.241127014160156,-158.75999450683594,-156.5,25.40752601623535,-216.32000732421875,-203.14999389648438,-194.10000610351562,-169.25,-156.5,-144.0,-127.80000305175781,-120.0,-111.95999908447266
240,-165.63999938964844,31.97088623046875,2.077580451965332,44.22633616129557,-165.63999938964844,-163.0,24.018957138061523,-216.32000732421875,-206.3000030517578,-196.0,-176.25,-163.0,-151.75,-137.89999389648438,-129.8000030517578,-119.95999908447266
300,-169.25999450683594,31.963857650756836,2.139481782913208,44.21235656738281,-169.25999450683594,-165.0,23.153669357299805,-224.16000366210938,-212.10000610351562,-196.1999969482422,-184.0,-165.0,-154.75,-144.0,-135.89999389648438,-129.8800048828125
360,-172.89999389648438,31.95680809020996,2.2023801803588867,44.198341369628906,-172.89999389648438,-171.0,21.9205379486084,-224.16000366210938,-212.10000610351562,-202.10000610351562,-186.0,-171.0,-157.75,-148.0,-144.0,-139.9600067138672
420,-175.09999084472656,31.950101852416992,2.2694225311279297,44.18415451049805,-175.10000610351562,-172.0,22.05878448486328,-224.16000366210938,-214.10000610351562,-203.3000030517578,-188.0,-172.0,-160.0,-154.0,-144.0,-139.9600067138672
480,-176.83999633789062,31.94087791442871,2.3269174098968506,44.16838582356771,-176.83999633789062,-174.0,21.579952239990234,-224.16000366210938,-214.10000610351562,-204.1999969482422,-189.0,-174.0,-160.0,-154.0,-144.0,-139.9600067138672
540,-178.45999145507812,31.93358612060547,2.3801286220550537,44.15496317545573,-178.4600067138672,-176.5,20.810293197631836,-224.16000366210938,-214.10000610351562,-204.1999969482422,-190.25,-176.5,-163.75,-155.8000030517578,-147.89999389648438,-141.9199981689453
600,-180.36000061035156,31.927093505859375,2.433884620666504,44.14162063598633,-180.36000061035156,-177.5,21.259124755859375,-232.25999450683594,-216.39999389648438,-206.60000610351562,-192.5,-177.5,-165.5,-156.0,-151.89999389648438,-146.0
660,-182.05999755859375,31.91977310180664,2.494676351547241,44.1268679300944,-182.05999755859375,-180.0,20.330184936523438,-232.25999450683594,-216.39999389648438,-209.3000030517578,-194.0,-180.0,-168.0,-159.8000030517578,-155.89999389648438,-149.9600067138672
720,-183.95999145507812,31.912532806396484,2.553687572479248,44.11210250854492,-183.9600067138672,-180.0,20.941787719726562,-232.25999450683594,-224.0,-212.0,-195.25,-180.0,-170.0,-159.8000030517578,-155.89999389648438,-149.9600067138672
780,-185.239990234375,31.90479278564453,2.615560293197632,44.09646224975586,-185.24000549316406,-181.5,20.659679412841797,-232.25999450683594,-224.0,-212.1999969482422,-196.0,-181.5,-172.0,-160.0,-156.0,-153.9600067138672
840,-185.97999572753906,31.89694595336914,2.668071746826172,44.08139165242513,-185.97999572753906,-183.0,20.696849822998047,-232.25999450683594,-224.1999969482422,-212.1999969482422,-198.5,-183.0,-173.5,-160.0,-156.0,-153.9600067138672
900,-187.1999969482422,31.887786865234375,2.7291736602783203,44.064178466796875,-187.1999969482422,-184.5,21.24711799621582,-238.13999938964844,-228.10000610351562,-214.1999969482422,-200.0,-184.5,-174.0,-160.0,-156.0,-153.9600067138672
960,-188.17999267578125,31.878074645996094,2.7820091247558594,44.046773274739586,-188.17999267578125,-186.0,20.861629486083984,-238.13999938964844,-228.10000610351562,-214.1999969482422,-200.0,-186.0,-174.0,-160.0,-156.0,-155.9199981689453
1020,-188.75999450683594,31.867727279663086,2.8419063091278076,44.02810414632162,-188.75999450683594,-186.0,20.253948211669922,-238.13999938964844,-228.10000610351562,-214.1999969482422,-200.0,-186.0,-175.75,-163.89999389648438,-157.89999389648438,-156.0
1080,-190.63999938964844,31.857372283935547,2.8969311714172363,44.01005299886068,-190.63999938964844,-188.5,20.600736618041992,-238.13999938964844,-228.10000610351562,-216.0,-202.0,-188.5,-176.0,-165.8000030517578,-158.0,-156.0
1140,-191.63999938964844,31.844284057617188,2.9503753185272217,43.989419301350914,-191.63999938964844,-191.5,20.03373146057129,-238.13999938964844,-228.10000610351562,-216.0,-202.25,-191.5,-176.0,-168.0,-159.89999389648438,-156.0
1200,-192.27999877929688,31.832883834838867,2.999879837036133,43.97029240926107,-192.27999877929688,-192.0,19.606163024902344,-238.13999938964844,-228.10000610351562,-216.0,-202.25,-192.0,-178.0,-170.0,-160.0,-156.0
1260,-192.44000244140625,31.8211727142334,3.051185369491577,43.95037714640299,-192.44000244140625,-192.5,19.58689308166504,-238.13999938964844,-228.10000610351562,-216.0,-202.25,-192.5,-178.0,-170.0,-160.0,-156.0
1320,-192.63999938964844,31.80702781677246,3.1154046058654785,43.92606099446615,-192.63999938964844,-192.5,19.289127349853516,-238.13999938964844,-228.10000610351562,-216.0,-202.25,-192.5,-178.0,-171.8000030517578,-164.0,-157.9600067138672
1380,-193.5399932861328,31.79244613647461,3.1723239421844482,43.901997884114586,-193.5399932861328,-194.0,19.49431800842285,-238.13999938964844,-228.10000610351562,-217.10000610351562,-204.25,-194.0,-179.0,-171.8000030517578,-164.0,-157.9600067138672
1440,-193.67999267578125,31.77450180053711,3.232085943222046,43.87426503499349,-193.67999267578125,-194.0,19.430328369140625,-238.13999938964844,-228.10000610351562,-217.10000610351562,-204.25,-194.0,-179.75,-171.8000030517578,-164.0,-157.9600067138672
1500,-194.239990234375,31.759517669677734,3.283324956893921,43.84980773925781,-194.24000549316406,-194.5,19.530038833618164,-238.13999938964844,-230.10000610351562,-218.5,-204.25,-194.5,-179.75,-172.0,-165.89999389648438,-161.8800048828125
1560,-194.67999267578125,31.741962432861328,3.3432087898254395,43.821617126464844,-194.67999267578125,-194.5,19.45398712158203,-238.13999938964844,-230.10000610351562,-218.5,-206.0,-194.5,-181.5,-172.0,-165.89999389648438,-161.9199981689453
1620,-195.77999877929688,31.724376678466797,3.3942935466766357,43.79405848185221,-195.77999877929688,-195.0,19.98778533935547,-238.13999938964844,-232.0,-223.10000610351562,-206.75,-195.0,-182.0,-172.0,-165.89999389648438,-161.9199981689453
1680,-196.239990234375,31.703161239624023,3.4506869316101074,43.76143264770508,-196.24000549316406,-195.0,19.64948844909668,-238.13999938964844,-232.0,-223.10000610351562,-209.25,-195.0,-182.0,-173.8000030517578,-167.89999389648438,-163.8800048828125
1740,-197.59999084472656,31.681270599365234,3.5101451873779297,43.72777430216471,-197.60000610351562,-196.0,19.732206344604492,-244.02000427246094,-232.3000030517578,-224.10000610351562,-210.0,-196.0,-184.0,-175.8000030517578,-169.89999389648438,-163.8800048828125
1800,-197.87998962402344,31.658416748046875,3.569037914276123,43.6929817199707,-197.8800048828125,-196.0,19.589426040649414,-244.02000427246094,-232.3000030517578,-224.10000610351562,-210.0,-196.0,-184.0,-176.0,-169.89999389648438,-163.8800048828125
1860,-198.3199920654297,31.63190269470215,3.6265687942504883,43.65389760335287,-198.32000732421875,-196.0,19.52991485595703,-244.02000427246094,-232.3000030517578,-224.10000610351562,-210.0,-196.0,-184.0,-176.0,-170.0,-163.8800048828125
1920,-199.1199951171875,31.60226821899414,3.6837897300720215,43.61181386311849,-199.1199951171875,-196.5,19.2796688079834,-244.02000427246094,-232.3000030517578,-224.10000610351562,-210.5,-196.5,-184.75,-176.0,-171.89999389648438,-167.9199981689453
1980,-199.1999969482422,31.570945739746094,3.7348270416259766,43.56882985432943,-199.1999969482422,-196.5,19.237462997436523,-244.02000427246094,-232.3000030517578,-224.10000610351562,-210.5,-196.5,-185.5,-176.0,-171.89999389648438,-167.9199981689453
2040,-199.4199981689453,31.53823471069336,3.7892749309539795,43.52448399861654,-199.4199981689453,-197.5,19.300352096557617,-244.02000427246094,-232.3000030517578,-224.10000610351562,-212.0,-197.5,-185.5,-176.0,-171.89999389648438,-167.9199981689453
2100,-200.739990234375,31.503864288330078,3.8488662242889404,43.47661844889323,-200.74000549316406,-199.0,18.83858871459961,-244.02000427246094,-232.3000030517578,-224.10000610351562,-214.0,-199.0,-187.5,-176.0,-174.0,-167.9199981689453
2160,-200.83999633789062,31.466344833374023,3.907982349395752,43.42451095581055,-200.83999633789062,-199.0,18.712947845458984,-244.02000427246094,-232.3000030517578,-224.10000610351562,-214.0,-199.0,-189.5,-176.0,-174.0,-167.9199981689453
2220,-201.75999450683594,31.425962448120117,3.9750733375549316,43.367907206217446,-201.75999450683594,-200.0,18.717435836791992,-244.02000427246094,-234.1999969482422,-225.3000030517578,-216.0,-200.0,-190.75,-177.8000030517578,-175.89999389648438,-169.8800048828125
2280,-202.39999389648438,31.381988525390625,4.035553932189941,43.30762608846029,-202.39999389648438,-200.0,18.315021514892578,-244.02000427246094,-234.1999969482422,-225.3000030517578,-216.0,-200.0,-191.75,-178.0,-175.89999389648438,-169.8800048828125
2340,-203.5800018310547,31.333049774169922,4.091773986816406,43.24302419026693,-203.5800018310547,-200.0,19.436656951904297,-245.16000366210938,-238.0,-228.1999969482422,-216.0,-200.0,-192.0,-179.8000030517578,-176.0,-169.8800048828125
