step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-109.65999603271484,63.31756591796875,6.760730266571045,87.42588424682617,-109.66000366210938,-103.0,34.724117279052734,-171.3800048828125,-167.0,-158.39999389648438,-131.5,-103.0,-86.25,-72.9000015258789,-64.75,-51.97999954223633
32,-128.4199981689453,62.88581085205078,8.509011268615723,86.63638687133789,-128.4199981689453,-127.5,32.29896926879883,-190.82000732421875,-168.0,-165.10000610351562,-152.0,-127.5,-102.75,-90.9000015258789,-78.9000015258789,-70.83999633789062
48,-139.739990234375,62.53710174560547,9.490504264831543,86.0401611328125,-139.74000549316406,-138.0,31.0079402923584,-225.1199951171875,-191.35000610351562,-169.1999969482422,-158.0,-138.0,-119.75,-99.0,-93.94999694824219,-91.95999908447266
64,-148.25999450683594,62.22569274902344,10.379293441772461,85.47125244140625,-148.25999450683594,-149.0,28.507761001586914,-225.1199951171875,-198.8000030517578,-175.60000610351562,-163.0,-149.0,-127.75,-113.9000015258789,-109.0,-97.9800033569336
80,-152.63999938964844,61.93797302246094,11.146574020385742,84.9108772277832,-152.63999938964844,-150.5,27.14461898803711,-225.1199951171875,-211.14999389648438,-190.10000610351562,-166.25,-150.5,-134.5,-119.9000015258789,-112.8499984741211,-109.0
96,-154.89999389648438,61.68260955810547,11.715474128723145,84.46910095214844,-154.89999389648438,-152.0,27.855159759521484,-231.0,-214.14999389648438,-191.0,-167.0,-152.0,-137.75,-121.80000305175781,-116.80000305175781,-110.0
112,-157.17999267578125,61.4183235168457,12.285104751586914,83.99922943115234,-157.17999267578125,-153.5,27.691293716430664,-231.0,-214.14999389648438,-194.39999389648438,-168.25,-153.5,-139.75,-124.9000015258789,-116.80000305175781,-110.0
128,-162.3199920654297,61.1388053894043,12.79813003540039,83.52388000488281,-162.32000732421875,-156.0,32.262325286865234,-249.27999877929688,-231.0,-198.3000030517578,-174.25,-156.0,-142.75,-130.8000030517578,-118.9000015258789,-110.9800033569336
144,-165.33999633789062,60.86595153808594,13.219583511352539,83.05027389526367,-165.33999633789062,-159.5,31.943771362304688,-249.27999877929688,-231.0,-202.0,-181.5,-159.5,-143.75,-133.0,-123.8499984741211,-115.94000244140625
160,-168.05999755859375,60.58190155029297,13.694137573242188,82.55046081542969,-168.05999755859375,-163.5,32.992671966552734,-249.27999877929688,-231.0,-215.0,-186.75,-163.5,-144.75,-133.0,-123.8499984741211,-115.94000244140625
176,-173.45999145507812,60.32194900512695,14.179668426513672,82.06184005737305,-173.4600067138672,-167.0,33.03132247924805,-252.22000122070312,-231.5,-217.3000030517578,-191.0,-167.0,-150.0,-136.8000030517578,-132.89999389648438,-123.91999816894531
192,-177.83999633789062,60.06283950805664,14.58818531036377,81.58679962158203,-177.83999633789062,-174.0,33.02748107910156,-252.22000122070312,-237.1999969482422,-225.39999389648438,-193.25,-174.0,-155.0,-140.8000030517578,-133.0,-128.89999389648438
208,-183.0800018310547,59.740257263183594,14.952970504760742,81.07373809814453,-183.0800018310547,-178.0,32.01239776611328,-252.22000122070312,-241.35000610351562,-231.0,-201.5,-178.0,-159.0,-142.89999389648438,-138.89999389648438,-133.0
224,-186.25999450683594,59.43806457519531,15.312057495117188,80.55635070800781,-186.25999450683594,-181.5,30.363338470458984,-252.22000122070312,-241.35000610351562,-231.0,-203.5,-181.5,-163.25,-151.0,-142.9499969482422,-141.0
240,-189.739990234375,59.126548767089844,15.728617668151855,80.01881408691406,-189.74000549316406,-187.0,30.338298797607422,-252.22000122070312,-245.14999389648438,-231.0,-209.5,-187.0,-168.5,-154.6999969482422,-142.9499969482422,-141.0
256,-192.6199951171875,58.793479919433594,16.033660888671875,79.49157333374023,-192.6199951171875,-188.5,28.985092163085938,-252.22000122070312,-245.14999389648438,-231.10000610351562,-211.75,-188.5,-171.0,-158.89999389648438,-150.9499969482422,-142.97999572753906
272,-196.44000244140625,58.49310302734375,16.357221603393555,78.99105072021484,-196.44000244140625,-191.0,29.338138580322266,-256.1400146484375,-248.0500030517578,-232.5,-217.75,-191.0,-176.75,-159.0,-151.9499969482422,-146.9199981689453
288,-202.13999938964844,58.1722412109375,16.70223617553711,78.4433479309082,-202.13999938964844,-200.5,30.210269927978516,-266.20001220703125,-252.1999969482422,-242.0,-223.0,-200.5,-179.5,-165.0,-155.8000030517578,-149.97999572753906
304,-205.29998779296875,57.784393310546875,16.954187393188477,77.84603881835938,-205.3000030517578,-200.5,30.85822296142578,-276.1199951171875,-260.1499938964844,-242.3000030517578,-224.25,-200.5,-182.75,-171.0,-163.8000030517578,-155.89999389648438
320,-207.6599884033203,57.436988830566406,17.214290618896484,77.28525924682617,-207.66000366210938,-204.0,30.177547454833984,-282.2799987792969,-260.1499938964844,-242.3000030517578,-224.25,-204.0,-186.0,-173.0,-164.9499969482422,-158.94000244140625
336,-209.45999145507812,57.055015563964844,17.420215606689453,76.6922721862793,-209.4600067138672,-207.0,29.936405181884766,-282.32000732421875,-260.1499938964844,-245.39999389648438,-229.0,-207.0,-187.0,-175.8000030517578,-167.85000610351562,-158.94000244140625
352,-213.01998901367188,56.67403030395508,17.71918487548828,76.0578384399414,-213.02000427246094,-210.0,28.8984375,-282.32000732421875,-266.1000061035156,-249.1999969482422,-230.0,-210.0,-193.25,-180.0,-172.9499969482422,-163.89999389648438
