step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
22,-0.5447278618812561,63.659156799316406,5.520510196685791,88.00677108764648,0.5447279214859009,0.5448879599571228,0.013345783576369286,0.5174359083175659,0.5246136784553528,0.5276586413383484,0.5364734530448914,0.5448879599571228,0.5530281066894531,0.5649986863136292,0.5665866136550903,0.5686010718345642
44,-0.5534502267837524,63.297176361083984,6.767780780792236,87.44110107421875,0.5534502863883972,0.5536468029022217,0.012949682772159576,0.5255880951881409,0.5348199009895325,0.5386052131652832,0.5446594953536987,0.5536468029022217,0.5622282028198242,0.5684200525283813,0.5743626356124878,0.5824443697929382
66,-0.5594731569290161,62.87181854248047,7.75606632232666,86.82241439819336,0.5594731569290161,0.5594131946563721,0.012190432287752628,0.5358173251152039,0.538952648639679,0.5415022969245911,0.5520532131195068,0.5594131946563721,0.5676042437553406,0.5758076310157776,0.5776759386062622,0.5848666429519653
88,-0.5625240802764893,62.433387756347656,8.692880630493164,86.18169784545898,0.5625240206718445,0.5621145963668823,0.01150231808423996,0.5418809056282043,0.5442322492599487,0.5477285981178284,0.5543544292449951,0.5621145963668823,0.568678081035614,0.5771660208702087,0.5822843909263611,0.5871107578277588
110,-0.5668063759803772,61.98165512084961,9.503884315490723,85.52192687988281,0.566806435585022,0.5661900043487549,0.010834052227437496,0.5461110472679138,0.550868034362793,0.5530803203582764,0.5599648952484131,0.5661900043487549,0.5753622055053711,0.5812860131263733,0.583568811416626,0.5875711441040039
132,-0.5706232190132141,61.46914291381836,10.191293716430664,84.80952453613281,0.5706232190132141,0.5709919929504395,0.010965297929942608,0.551200807094574,0.5530809760093689,0.555063784122467,0.563949465751648,0.5709919929504395,0.5775261521339417,0.5847855806350708,0.5875275135040283,0.5938029289245605
154,-0.573979914188385,60.98630905151367,10.760795593261719,84.13079452514648,0.5739799737930298,0.5738160014152527,0.009880044497549534,0.5537489056587219,0.5595073699951172,0.5622943639755249,0.5667979121208191,0.5738160014152527,0.5810631513595581,0.585163414478302,0.5893115997314453,0.5943862199783325
176,-0.5784914493560791,60.444725036621094,11.315991401672363,83.39152526855469,0.5784914493560791,0.5773690938949585,0.010836862027645111,0.5591103434562683,0.5634768605232239,0.5657362341880798,0.5718194246292114,0.5773690938949585,0.5857206583023071,0.5924624800682068,0.5945292711257935,0.6019271612167358
198,-0.5831122994422913,59.89451599121094,11.831110954284668,82.64329528808594,0.5831122398376465,0.5818850994110107,0.00975881889462471,0.567694902420044,0.5699818730354309,0.5729995369911194,0.5760883092880249,0.5818850994110107,0.5874357223510742,0.5943940281867981,0.6019359230995178,0.6040793061256409
220,-0.5858022570610046,59.33307647705078,12.218243598937988,81.90016555786133,0.5858022570610046,0.5842052102088928,0.010335137136280537,0.5699933767318726,0.5718361139297485,0.5736809968948364,0.5788661241531372,0.5842052102088928,0.5917701125144958,0.5984451174736023,0.6038935780525208,0.611858069896698
242,-0.5884286165237427,58.75621795654297,12.654375076293945,81.11780548095703,0.5884286761283875,0.5863428115844727,0.011201371438801289,0.5714455246925354,0.5730797648429871,0.5760595798492432,0.5804134607315063,0.5863428115844727,0.5955384373664856,0.6024485230445862,0.6119042038917542,0.6170880198478699
264,-0.591079831123352,58.15178680419922,12.951553344726562,80.32817459106445,0.591079831123352,0.5890547037124634,0.011855457909405231,0.5731061100959778,0.5750336647033691,0.5787760615348816,0.5821110010147095,0.5890547037124634,0.5971137881278992,0.6051105856895447,0.6144391298294067,0.6208656430244446
286,-0.5947462916374207,57.560821533203125,13.29668140411377,79.542724609375,0.5947462320327759,0.5934112071990967,0.012382645159959793,0.5766855478286743,0.5781635046005249,0.5812466144561768,0.5856478214263916,0.5934112071990967,0.6015639901161194,0.6117815971374512,0.6172782778739929,0.6218798160552979
308,-0.5986641645431519,56.95081329345703,13.581193923950195,78.74131393432617,0.5986641645431519,0.5976816415786743,0.013013043440878391,0.5767435431480408,0.5813433527946472,0.5829212069511414,0.5896826982498169,0.5976816415786743,0.604714035987854,0.6160461902618408,0.6217493414878845,0.6311222910881042
330,-0.6016224026679993,56.34804153442383,13.85835075378418,77.94291305541992,0.6016223430633545,0.601059079170227,0.012026418000459671,0.5822802782058716,0.5855911374092102,0.5874890685081482,0.5918635129928589,0.601059079170227,0.6107158660888672,0.6160461902618408,0.6217493414878845,0.6311222910881042
352,-0.6046573519706726,55.695796966552734,14.10728931427002,77.10199356079102,0.6046573519706726,0.6044806241989136,0.013200175017118454,0.5846066474914551,0.5875503420829773,0.5881864428520203,0.593654990196228,0.6044806241989136,0.612310528755188,0.6228752732276917,0.6268262267112732,0.6351990699768066
374,-0.6072008609771729,55.050018310546875,14.31614875793457,76.28125,0.6072008013725281,0.6077146530151367,0.013241538777947426,0.5880303382873535,0.5883872509002686,0.5896643400192261,0.5965716242790222,0.6077146530151367,0.6143801212310791,0.6236371994018555,0.6283140778541565,0.6371759176254272
396,-0.6090300679206848,54.41967010498047,14.490181922912598,75.46809387207031,0.60903000831604,0.6091713905334473,0.012727515771985054,0.5884742140769958,0.589152455329895,0.5915490388870239,0.6007542610168457,0.6091713905334473,0.6171174049377441,0.6252347230911255,0.6311367154121399,0.6371759176254272
418,-0.6119838356971741,53.82275390625,14.647066116333008,74.6861457824707,0.6119838356971741,0.6106323003768921,0.012858456000685692,0.5891616344451904,0.5915557742118835,0.5970038175582886,0.6025710105895996,0.6106323003768921,0.6209100484848022,0.6268969774246216,0.6352531909942627,0.6409781575202942
