step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-218.47999572753906,127.89366912841797,7.969963073730469,176.94632720947266,-218.47999572753906,-210.5,61.73191833496094,-356.0199890136719,-337.5,-310.1000061035156,-257.0,-210.5,-172.0,-148.0,-134.60000610351562,-122.5199966430664
40,-259.47998046875,127.82157897949219,8.431187629699707,176.8286361694336,-259.4800109863281,-253.5,52.08137512207031,-363.20001220703125,-352.20001220703125,-337.20001220703125,-293.0,-253.5,-222.5,-194.60000610351562,-183.9499969482422,-170.9199981689453
60,-273.82000732421875,127.75665283203125,8.830140113830566,176.71920013427734,-273.82000732421875,-275.0,44.67289352416992,-363.20001220703125,-352.20001220703125,-337.20001220703125,-301.25,-275.0,-241.0,-218.39999389648438,-197.85000610351562,-188.9199981689453
80,-286.6000061035156,127.70175170898438,9.190778732299805,176.624755859375,-286.6000061035156,-277.5,47.65270233154297,-385.4599914550781,-361.6000061035156,-352.0,-311.75,-277.5,-255.75,-229.8000030517578,-212.85000610351562,-195.0
100,-298.6199951171875,127.65142059326172,9.519126892089844,176.53644561767578,-298.6199951171875,-287.5,46.81106185913086,-408.2200012207031,-379.1000061035156,-357.3999938964844,-333.0,-287.5,-267.0,-247.6999969482422,-238.89999389648438,-225.86000061035156
120,-303.05999755859375,127.6113510131836,9.787896156311035,176.46348571777344,-303.05999755859375,-293.0,46.55036544799805,-419.0,-381.20001220703125,-362.20001220703125,-335.0,-293.0,-273.75,-253.6999969482422,-241.0,-236.86000061035156
140,-307.1399841308594,127.56327056884766,10.054927825927734,176.38237762451172,-307.1400146484375,-297.5,45.94997787475586,-419.0,-386.1499938964844,-373.0,-336.0,-297.5,-275.0,-256.8999938964844,-248.0,-238.9600067138672
160,-317.0799865722656,127.51168060302734,10.265103340148926,176.30207061767578,-317.0799865722656,-307.0,48.22461700439453,-419.9200134277344,-408.3500061035156,-378.1000061035156,-347.5,-307.0,-282.5,-266.8999938964844,-256.95001220703125,-247.86000061035156
180,-321.05999755859375,127.46894836425781,10.52052116394043,176.22782135009766,-321.05999755859375,-310.5,46.17506408691406,-419.9200134277344,-408.3500061035156,-378.1000061035156,-349.0,-310.5,-288.5,-274.0,-266.79998779296875,-253.97999572753906
200,-329.6000061035156,127.42839050292969,10.739334106445312,176.15816497802734,-329.6000061035156,-323.0,46.836097717285156,-419.9200134277344,-414.04998779296875,-385.79998779296875,-357.25,-323.0,-293.0,-275.0,-272.8500061035156,-268.9599914550781
220,-330.739990234375,127.37797546386719,10.949870109558105,176.07862854003906,-330.739990234375,-324.0,46.1834602355957,-419.9200134277344,-414.04998779296875,-385.79998779296875,-357.25,-324.0,-295.0,-275.0,-272.8500061035156,-268.9599914550781
240,-333.0,127.33592987060547,11.129815101623535,176.00970458984375,-333.0,-328.5,46.005435943603516,-419.9200134277344,-414.04998779296875,-385.79998779296875,-358.25,-328.5,-298.5,-279.5,-272.8500061035156,-268.9599914550781
260,-334.79998779296875,127.28926086425781,11.300003051757812,175.9373779296875,-334.79998779296875,-329.5,45.6291618347168,-419.9200134277344,-414.04998779296875,-385.79998779296875,-361.5,-329.5,-300.75,-280.79998779296875,-273.95001220703125,-268.9599914550781
280,-340.05999755859375,127.25225067138672,11.492231369018555,175.87258911132812,-340.05999755859375,-335.5,44.96595001220703,-435.6000061035156,-415.20001220703125,-394.20001220703125,-366.25,-335.5,-305.25,-286.8999938964844,-276.8999938964844,-274.0
300,-342.7599792480469,127.21440887451172,11.68464469909668,175.8066635131836,-342.760009765625,-336.5,45.560096740722656,-450.29998779296875,-419.0,-405.5,-371.0,-336.5,-308.5,-288.79998779296875,-278.8999938964844,-274.9800109863281
320,-344.79998779296875,127.17413330078125,11.881176948547363,175.73902893066406,-344.79998779296875,-338.0,46.57059097290039,-450.29998779296875,-419.79998779296875,-410.0,-373.75,-338.0,-309.75,-288.79998779296875,-280.8999938964844,-274.9800109863281
340,-348.1399841308594,127.13379669189453,12.041108131408691,175.6742935180664,-348.1400146484375,-347.0,45.34931564331055,-450.29998779296875,-419.79998779296875,-410.0,-377.25,-347.0,-311.0,-293.0,-285.8500061035156,-278.9200134277344
360,-349.05999755859375,127.08934020996094,12.22305679321289,175.60397338867188,-349.05999755859375,-347.0,45.07212448120117,-450.29998779296875,-419.79998779296875,-410.0,-378.0,-347.0,-311.0,-293.8999938964844,-286.95001220703125,-280.9599914550781
380,-352.05999755859375,127.05845642089844,12.400091171264648,175.54518127441406,-352.05999755859375,-349.0,47.38329315185547,-465.9200134277344,-435.6000061035156,-410.3999938964844,-378.25,-349.0,-319.25,-297.6000061035156,-288.8999938964844,-280.9599914550781
400,-353.1999816894531,127.02223205566406,12.549301147460938,175.48326873779297,-353.20001220703125,-349.0,48.07889175415039,-465.9200134277344,-439.3999938964844,-414.1000061035156,-379.0,-349.0,-319.25,-297.6000061035156,-288.8999938964844,-280.9599914550781
