step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-286.8599853515625,58.68077850341797,24.4527645111084,74.95143699645996,-286.8599853515625,-282.0,51.546485900878906,-394.9200134277344,-383.25,-352.20001220703125,-309.25,-282.0,-252.75,-226.0,-215.9499969482422,-208.74000549316406
192,-314.7799987792969,55.696834564208984,29.73956871032715,66.68420600891113,-314.7799987792969,-310.5,42.312782287597656,-396.8800048828125,-388.0,-363.29998779296875,-337.5,-310.5,-286.75,-262.70001220703125,-252.9499969482422,-244.77999877929688
288,-375.53997802734375,53.05711364746094,32.44047546386719,59.92439556121826,-375.5400085449219,-373.0,53.9222412109375,-498.05999755859375,-480.25,-445.20001220703125,-408.0,-373.0,-334.5,-308.6000061035156,-296.8999938964844,-273.94000244140625
384,-439.41998291015625,50.78858947753906,33.93437957763672,54.126919746398926,-439.4200134277344,-428.5,59.028160095214844,-577.3400268554688,-543.6500244140625,-525.5,-476.25,-428.5,-397.25,-372.79998779296875,-351.75,-341.7799987792969
480,-502.03997802734375,48.66971969604492,34.58897018432617,49.22762107849121,-502.0400085449219,-496.5,57.94426727294922,-612.1199951171875,-595.2999877929688,-588.2999877929688,-540.0,-496.5,-462.0,-437.8999938964844,-396.95001220703125,-388.55999755859375
576,-557.1400146484375,46.89312744140625,34.877201080322266,45.013349533081055,-557.1400146484375,-547.0,61.35275650024414,-674.6799926757812,-658.4000244140625,-633.2999877929688,-603.25,-547.0,-515.75,-482.79998779296875,-470.3999938964844,-454.3399963378906
672,-599.5199584960938,45.43128967285156,35.10207748413086,41.342092514038086,-599.52001953125,-594.0,62.82156753540039,-731.2999877929688,-706.3499755859375,-679.9000244140625,-649.75,-594.0,-558.0,-520.5999755859375,-500.8999938964844,-491.82000732421875
768,-634.7000122070312,43.932979583740234,34.94855880737305,38.06681442260742,-634.7000122070312,-626.0,62.207794189453125,-772.02001953125,-752.4500122070312,-726.0999755859375,-676.5,-626.0,-581.75,-563.9000244140625,-556.5999755859375,-540.9199829101562
864,-661.2999877929688,42.52414321899414,34.68791198730469,35.04248905181885,-661.2999877929688,-653.5,63.577430725097656,-779.2999877929688,-772.0,-756.0,-706.25,-653.5,-615.5,-581.5,-573.7999877929688,-562.719970703125
960,-690.8200073242188,41.180580139160156,34.25868225097656,32.45972537994385,-690.8200073242188,-684.5,64.52307891845703,-798.0599975585938,-790.0499877929688,-776.4000244140625,-740.0,-684.5,-633.75,-611.7999877929688,-597.6500244140625,-577.0
1056,-718.260009765625,40.023841857910156,33.87754821777344,30.172693729400635,-718.260009765625,-712.5,62.160057067871094,-838.3200073242188,-827.2000122070312,-810.0999755859375,-762.25,-712.5,-671.75,-639.7999877929688,-628.0,-592.8800048828125
1152,-740.760009765625,38.80735397338867,33.33819580078125,28.066455364227295,-740.760009765625,-735.0,62.435585021972656,-874.0800170898438,-843.6500244140625,-824.0,-789.0,-735.0,-690.5,-670.7999877929688,-653.5999755859375,-618.9600219726562
1248,-759.3399658203125,37.71772766113281,32.8426513671875,26.095438957214355,-759.3400268554688,-756.5,64.6812515258789,-879.2999877929688,-861.3499755859375,-844.0,-805.25,-756.5,-710.0,-683.0,-662.1500244140625,-624.8800048828125
1344,-778.260009765625,36.73942565917969,32.413665771484375,24.21723508834839,-778.260009765625,-779.5,64.28399658203125,-897.2999877929688,-877.0,-867.0999755859375,-821.5,-779.5,-724.0,-707.2999877929688,-681.0499877929688,-644.6400146484375
1440,-792.1199951171875,35.644981384277344,31.78302574157715,22.45068073272705,-792.1199951171875,-795.0,64.12024688720703,-914.0399780273438,-900.2000122070312,-873.5,-836.5,-795.0,-744.25,-714.5,-690.5999755859375,-663.0
1536,-805.1799926757812,34.750301361083984,31.328739166259766,20.839314937591553,-805.1799926757812,-806.5,65.21186828613281,-926.0800170898438,-914.1500244140625,-893.0,-855.0,-806.5,-758.5,-722.7000122070312,-690.9000244140625,-670.9600219726562
1632,-816.0799560546875,33.750301361083984,30.688385009765625,19.379150390625,-816.0800170898438,-814.0,66.9012222290039,-946.0800170898438,-921.4500122070312,-905.4000244140625,-868.5,-814.0,-764.0,-734.4000244140625,-693.0,-688.760009765625
1728,-826.8200073242188,32.911808013916016,30.150915145874023,18.027822017669678,-826.8200073242188,-828.5,67.48175811767578,-954.0800170898438,-928.1500244140625,-919.0,-881.75,-828.5,-775.25,-739.9000244140625,-716.7000122070312,-690.9600219726562
1824,-834.1199951171875,32.197513580322266,29.71164321899414,16.75751781463623,-834.1199951171875,-836.0,67.00273132324219,-954.0800170898438,-935.1500244140625,-925.5,-886.25,-836.0,-777.75,-745.0,-728.9500122070312,-711.0
1920,-842.7799682617188,31.500274658203125,29.272335052490234,15.597538709640503,-842.780029296875,-855.5,66.41334533691406,-958.2000122070312,-945.0999755859375,-934.0999755859375,-894.5,-855.5,-784.0,-751.0,-739.8499755859375,-716.8800048828125
2016,-850.0,30.87348747253418,28.846038818359375,14.563709735870361,-850.0,-858.5,66.177490234375,-964.2000122070312,-952.1500244140625,-943.4000244140625,-901.5,-858.5,-797.0,-764.2000122070312,-744.75,-718.8400268554688
2112,-857.1399536132812,30.354427337646484,28.53180503845215,13.581073760986328,-857.1400146484375,-861.5,66.03544616699219,-978.0,-958.1500244140625,-950.0999755859375,-905.0,-861.5,-804.25,-768.7999877929688,-756.2000122070312,-721.0
2208,-863.9599609375,29.758543014526367,28.1099853515625,12.680072546005249,-863.9600219726562,-868.5,64.16243743896484,-983.02001953125,-967.2000122070312,-952.0999755859375,-911.25,-868.5,-817.0,-782.7999877929688,-761.0,-751.4199829101562
2304,-869.4400024414062,29.393543243408203,27.89098358154297,11.822870016098022,-869.4400024414062,-875.0,64.37007141113281,-985.02001953125,-973.2000122070312,-954.0999755859375,-914.5,-875.0,-817.75,-786.7999877929688,-764.7999877929688,-753.7000122070312
2400,-874.199951171875,29.018672943115234,27.659704208374023,11.018540859222412,-874.2000122070312,-880.0,64.53852081298828,-990.0599975585938,-981.2999877929688,-955.0,-918.0,-880.0,-825.75,-790.7999877929688,-765.0,-759.5800170898438
2496,-879.1799926757812,28.649757385253906,27.41401481628418,10.26518440246582,-879.1799926757812,-884.0,64.02208709716797,-993.0999755859375,-983.25,-959.4000244140625,-923.25,-884.0,-830.75,-794.7999877929688,-776.7999877929688,-759.739990234375
2592,-883.5399780273438,28.253047943115234,27.145355224609375,9.531322002410889,-883.5399780273438,-890.5,64.11246490478516,-997.02001953125,-989.0499877929688,-962.5999755859375,-931.25,-890.5,-833.5,-800.7999877929688,-776.9000244140625,-761.8599853515625
2688,-886.6199951171875,27.994787216186523,26.986190795898438,8.908424854278564,-886.6199951171875,-892.0,64.14323425292969,-1002.0599975585938,-990.0999755859375,-962.7000122070312,-935.25,-892.0,-836.75,-802.5999755859375,-777.0,-769.7000122070312
2784,-889.6399536132812,27.773815155029297,26.846202850341797,8.334008932113647,-889.6400146484375,-895.0,63.88247299194336,-1002.0599975585938,-993.0499877929688,-968.2000122070312,-938.5,-895.0,-840.75,-803.0,-782.7000122070312,-774.6799926757812
2880,-892.3800048828125,27.52013397216797,26.672195434570312,7.818867921829224,-892.3800048828125,-899.5,63.191104888916016,-1003.0399780273438,-994.0499877929688,-970.2000122070312,-941.0,-899.5,-844.75,-804.7999877929688,-788.7999877929688,-775.739990234375
2976,-895.3599853515625,27.342727661132812,26.579227447509766,7.2469722032547,-895.3599853515625,-900.5,62.96864700317383,-1007.1199951171875,-994.1500244140625,-973.5999755859375,-948.0,-900.5,-846.0,-806.7999877929688,-789.0,-778.9400024414062
3072,-897.3999633789062,27.171859741210938,26.46051597595215,6.816744923591614,-897.4000244140625,-906.0,63.245079040527344,-1009.1199951171875,-996.25,-976.2999877929688,-950.75,-906.0,-849.0,-808.7999877929688,-792.7999877929688,-781.9400024414062
3168,-899.7999877929688,27.06036949157715,26.410274505615234,6.369054794311523,-899.7999877929688,-907.0,63.4039421081543,-1015.0,-996.25,-981.0999755859375,-953.25,-907.0,-851.5,-808.7999877929688,-794.9000244140625,-790.8599853515625
3264,-901.6799926757812,26.969425201416016,26.367338180541992,6.008906006813049,-901.6799926757812,-907.5,62.874778747558594,-1015.0,-1000.0499877929688,-983.0999755859375,-954.25,-907.5,-854.0,-809.0,-797.0,-790.97998046875
3360,-903.6599731445312,26.92494010925293,26.371417999267578,5.6317044496536255,-903.6599731445312,-907.5,62.94366455078125,-1015.1199951171875,-1000.0499877929688,-985.7000122070312,-956.5,-907.5,-854.75,-816.2000122070312,-798.9000244140625,-790.97998046875
3456,-905.219970703125,26.856754302978516,26.33740997314453,5.325559020042419,-905.219970703125,-909.5,62.96198654174805,-1015.2000122070312,-1000.1500244140625,-989.2999877929688,-957.0,-909.5,-854.75,-816.5999755859375,-800.9000244140625,-793.9400024414062
3552,-906.5399780273438,26.765762329101562,26.279706954956055,5.028331160545349,-906.5399780273438,-910.0,62.76374816894531,-1019.1199951171875,-1000.1500244140625,-989.5,-957.25,-910.0,-858.75,-820.5999755859375,-804.7999877929688,-794.97998046875
3648,-908.1599731445312,26.79669761657715,26.349956512451172,4.7538498640060425,-908.1599731445312,-911.5,62.6197624206543,-1023.0399780273438,-1000.1500244140625,-991.2999877929688,-958.75,-911.5,-863.0,-821.0,-804.7999877929688,-795.0
3744,-909.7999877929688,26.745847702026367,26.337615966796875,4.456236243247986,-909.7999877929688,-912.0,62.563087463378906,-1023.1599731445312,-1004.0499877929688,-991.2999877929688,-958.75,-912.0,-864.0,-822.7999877929688,-804.8499755859375,-795.0
3840,-911.0399780273438,26.741310119628906,26.353099822998047,4.2654643058776855,-911.0399780273438,-912.5,62.6975212097168,-1023.239990234375,-1004.0499877929688,-994.2000122070312,-958.75,-912.5,-864.5,-822.7999877929688,-808.8499755859375,-795.0
3936,-912.4400024414062,26.78095245361328,26.411535263061523,4.046701371669769,-912.4400024414062,-913.5,62.57912063598633,-1025.199951171875,-1004.1500244140625,-998.0,-959.5,-913.5,-865.0,-824.7999877929688,-809.0,-795.0
4032,-913.0599975585938,26.803958892822266,26.45917320251465,3.808449685573578,-913.0599975585938,-913.5,62.63302993774414,-1025.199951171875,-1004.1500244140625,-998.2000122070312,-959.5,-913.5,-865.0,-824.7999877929688,-810.9000244140625,-795.0
4128,-914.1799926757812,26.833423614501953,26.508031845092773,3.6165506839752197,-914.1799926757812,-913.5,62.876285552978516,-1025.239990234375,-1004.1500244140625,-998.5,-959.5,-913.5,-866.5,-826.7999877929688,-810.9000244140625,-795.0
4224,-915.3200073242188,26.851333618164062,26.542903900146484,3.461644947528839,-915.3200073242188,-916.0,62.2822380065918,-1025.239990234375,-1007.0499877929688,-998.5,-959.5,-916.0,-869.5,-827.9000244140625,-810.9000244140625,-800.8800048828125
4320,-916.0599975585938,26.85568618774414,26.568761825561523,3.2629500031471252,-916.0599975585938,-916.5,61.9284782409668,-1025.239990234375,-1007.0499877929688,-998.5,-961.25,-916.5,-869.5,-832.7000122070312,-812.7999877929688,-801.0
4416,-916.8200073242188,26.92182731628418,26.64474105834961,3.110154449939728,-916.8200073242188,-918.0,61.65149688720703,-1025.239990234375,-1007.25,-998.5,-961.25,-918.0,-871.75,-832.9000244140625,-812.7999877929688,-801.0
4512,-917.719970703125,26.98247528076172,26.727256774902344,2.9599490761756897,-917.719970703125,-919.0,61.743839263916016,-1025.239990234375,-1011.1500244140625,-998.5999755859375,-962.0,-919.0,-871.75,-834.7999877929688,-812.7999877929688,-801.0
4608,-918.0,27.047903060913086,26.810211181640625,2.799555778503418,-918.0,-919.0,61.7564582824707,-1025.239990234375,-1011.1500244140625,-998.5999755859375,-962.5,-919.0,-871.75,-835.0,-812.7999877929688,-801.0
4704,-918.4400024414062,27.091489791870117,26.86636734008789,2.6687783002853394,-918.4400024414062,-919.0,61.777557373046875,-1025.280029296875,-1011.1500244140625,-998.5999755859375,-964.5,-919.0,-874.25,-835.0,-812.9000244140625,-801.0
4800,-918.8599853515625,27.091514587402344,26.876251220703125,2.5513134598731995,-918.8599853515625,-919.0,61.73460006713867,-1025.280029296875,-1011.25,-998.5999755859375,-965.0,-919.0,-874.25,-836.7999877929688,-814.9000244140625,-801.0
4896,-919.239990234375,27.115631103515625,26.906330108642578,2.4712077379226685,-919.239990234375,-919.0,61.57209396362305,-1025.280029296875,-1011.25,-998.5999755859375,-965.5,-919.0,-874.25,-837.0,-814.9000244140625,-801.0
4992,-920.0799560546875,27.13943862915039,26.940906524658203,2.3575801849365234,-920.0800170898438,-922.0,61.77486038208008,-1025.280029296875,-1013.25,-1002.2000122070312,-968.5,-922.0,-874.25,-837.0,-814.9000244140625,-801.0
5088,-920.6399536132812,27.1522216796875,26.96542739868164,2.2673577070236206,-920.6400146484375,-922.0,61.90452575683594,-1025.280029296875,-1013.25,-1002.2000122070312,-969.25,-922.0,-874.25,-837.9000244140625,-816.7999877929688,-801.0
5184,-921.199951171875,27.177391052246094,26.99966049194336,2.196087658405304,-921.2000122070312,-923.0,62.06657409667969,-1025.3199462890625,-1015.25,-1004.0,-969.25,-923.0,-874.25,-837.9000244140625,-816.7999877929688,-801.0
5280,-921.4599609375,27.17020034790039,26.997089385986328,2.09204638004303,-921.4600219726562,-923.0,61.95682907104492,-1025.3199462890625,-1017.1500244140625,-1004.0,-969.25,-923.0,-874.25,-838.7999877929688,-816.7999877929688,-801.0
5376,-922.0599975585938,27.229948043823242,27.07209014892578,1.9937055706977844,-922.0599975585938,-924.5,61.90457534790039,-1025.3199462890625,-1017.1500244140625,-1004.0,-970.25,-924.5,-874.25,-838.7999877929688,-816.7999877929688,-801.0
5472,-922.4199829101562,27.268165588378906,27.11322021484375,1.9340524077415466,-922.4199829101562,-924.5,61.91707229614258,-1025.3199462890625,-1017.1500244140625,-1004.0,-970.25,-924.5,-874.25,-838.7999877929688,-816.7999877929688,-802.9600219726562
5568,-922.6799926757812,27.281330108642578,27.13203239440918,1.8447997272014618,-922.6799926757812,-924.5,61.93898391723633,-1025.3199462890625,-1020.0,-1004.0,-970.25,-924.5,-875.75,-838.7999877929688,-817.0,-802.9600219726562
5664,-923.219970703125,27.277830123901367,27.13726806640625,1.7734878957271576,-923.219970703125,-927.0,61.892906188964844,-1025.3199462890625,-1020.0,-1004.0,-970.25,-927.0,-876.75,-838.7999877929688,-820.7999877929688,-802.9600219726562
5760,-923.4199829101562,27.281009674072266,27.146535873413086,1.7029676139354706,-923.4199829101562,-927.5,61.823646545410156,-1025.3199462890625,-1020.0,-1004.0,-970.25,-927.5,-876.75,-838.7999877929688,-820.9000244140625,-802.9600219726562
5856,-923.699951171875,27.325313568115234,27.20014762878418,1.6348021626472473,-923.7000122070312,-927.5,61.93488311767578,-1025.3199462890625,-1020.0,-1004.2999877929688,-970.25,-927.5,-876.75,-838.7999877929688,-820.9000244140625,-802.9600219726562
5952,-923.97998046875,27.3607234954834,27.23925018310547,1.5861309170722961,-923.97998046875,-927.5,62.00499725341797,-1025.3199462890625,-1020.0,-1006.0999755859375,-970.25,-927.5,-876.75,-838.7999877929688,-820.9000244140625,-804.9199829101562
6048,-924.199951171875,27.36872100830078,27.251461029052734,1.5435876548290253,-924.2000122070312,-927.5,61.98306655883789,-1025.3199462890625,-1020.0,-1006.0999755859375,-970.25,-927.5,-876.75,-838.7999877929688,-820.9000244140625,-804.9199829101562
6144,-924.5599975585938,27.40675926208496,27.29372787475586,1.4716831147670746,-924.5599975585938,-928.0,62.12009811401367,-1025.3199462890625,-1020.0499877929688,-1007.2000122070312,-970.25,-928.0,-876.75,-838.7999877929688,-820.9000244140625,-806.8800048828125
6240,-924.8800048828125,27.43837547302246,27.33203125,1.4306292235851288,-924.8800048828125,-929.0,62.05421829223633,-1025.3199462890625,-1020.0999755859375,-1007.2000122070312,-970.25,-929.0,-877.75,-838.7999877929688,-820.9000244140625,-806.8800048828125
6336,-925.0799560546875,27.479429244995117,27.37672233581543,1.3977904915809631,-925.0800170898438,-929.0,62.12611389160156,-1029.239990234375,-1020.0999755859375,-1009.0999755859375,-970.25,-929.0,-880.75,-838.7999877929688,-820.9000244140625,-806.8800048828125
6432,-925.3599853515625,27.48445701599121,27.388891220092773,1.3254526555538177,-925.3599853515625,-929.0,62.162132263183594,-1029.239990234375,-1020.25,-1009.0999755859375,-970.25,-929.0,-881.5,-838.7999877929688,-820.9000244140625,-806.8800048828125
6528,-925.6199951171875,27.517353057861328,27.423818588256836,1.3046552538871765,-925.6199951171875,-930.0,62.10599899291992,-1029.239990234375,-1020.25,-1009.0999755859375,-970.25,-930.0,-881.5,-838.7999877929688,-821.0,-806.8800048828125
6624,-925.8599853515625,27.5760498046875,27.48696517944336,1.2715981304645538,-925.8599853515625,-930.0,62.2064323425293,-1030.219970703125,-1020.25,-1009.0999755859375,-970.25,-930.0,-881.5,-838.7999877929688,-821.0,-806.8800048828125
6720,-926.0999755859375,27.60439109802246,27.516738891601562,1.2088196873664856,-926.0999755859375,-930.0,62.31925582885742,-1036.0999755859375,-1020.25,-1009.0999755859375,-970.25,-930.0,-883.0,-838.7999877929688,-821.0,-806.8800048828125
6816,-926.239990234375,27.591550827026367,27.51056480407715,1.1555971801280975,-926.239990234375,-930.0,62.39905548095703,-1036.0999755859375,-1024.050048828125,-1009.0999755859375,-970.25,-930.0,-884.5,-838.7999877929688,-821.0,-806.8800048828125
6912,-926.5,27.63208770751953,27.551559448242188,1.1197095215320587,-926.5,-930.0,62.350059509277344,-1036.0999755859375,-1024.050048828125,-1010.2000122070312,-970.25,-930.0,-884.5,-838.7999877929688,-821.0,-806.8800048828125
7008,-926.6199951171875,27.66460418701172,27.58759307861328,1.0843173563480377,-926.6199951171875,-930.0,62.28800582885742,-1036.0999755859375,-1024.050048828125,-1010.2000122070312,-970.25,-930.0,-884.5,-838.7999877929688,-821.0,-806.8800048828125
7104,-927.0799560546875,27.69239044189453,27.615066528320312,1.0431427359580994,-927.0800170898438,-931.0,62.415809631347656,-1036.0999755859375,-1025.0999755859375,-1012.2999877929688,-970.25,-931.0,-884.5,-838.7999877929688,-821.0,-810.7999877929688
7200,-927.1399536132812,27.681663513183594,27.609472274780273,1.0070223957300186,-927.1400146484375,-931.0,62.422115325927734,-1036.0999755859375,-1025.0999755859375,-1012.2999877929688,-971.25,-931.0,-884.5,-838.7999877929688,-821.0,-810.7999877929688
7296,-927.5999755859375,27.66914176940918,27.601234436035156,0.9895480126142502,-927.5999755859375,-931.0,62.69912338256836,-1041.0400390625,-1025.0999755859375,-1012.2999877929688,-971.25,-931.0,-884.5,-838.7999877929688,-821.0,-810.9600219726562
7392,-927.760009765625,27.675174713134766,27.607351303100586,0.9724462777376175,-927.760009765625,-931.0,62.786319732666016,-1041.0400390625,-1025.0999755859375,-1012.2999877929688,-971.25,-931.0,-884.5,-838.7999877929688,-821.0,-810.9600219726562
