step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-479.5799865722656,127.93104553222656,8.238530158996582,176.9597930908203,-479.5799865722656,-466.0,115.0013198852539,-734.1400146484375,-698.5,-620.0999755859375,-560.0,-466.0,-400.0,-338.8999938964844,-321.3500061035156,-287.05999755859375
72,-560.239990234375,127.85957336425781,9.107147216796875,176.79535293579102,-560.239990234375,-552.0,101.92184448242188,-790.739990234375,-738.0999755859375,-699.9000244140625,-609.0,-552.0,-486.75,-449.6000061035156,-413.6499938964844,-370.94000244140625
108,-596.5800170898438,127.78857421875,9.951967239379883,176.62535858154297,-596.5800170898438,-581.0,109.24276733398438,-907.3400268554688,-827.5499877929688,-737.7000122070312,-639.25,-581.0,-523.5,-473.3999938964844,-462.0,-449.2799987792969
144,-633.260009765625,127.71629333496094,10.709348678588867,176.45696640014648,-633.260009765625,-620.5,111.96218872070312,-929.1199951171875,-864.25,-782.4000244140625,-677.25,-620.5,-563.0,-513.7999877929688,-468.0,-450.5400085449219
180,-647.6199951171875,127.64976501464844,11.403346061706543,176.2946548461914,-647.6199951171875,-633.0,105.1169662475586,-929.1199951171875,-864.25,-782.4000244140625,-684.25,-633.0,-583.75,-533.9000244140625,-502.95001220703125,-473.8800048828125
216,-652.3399658203125,127.57398986816406,12.072314262390137,176.12142181396484,-652.3400268554688,-636.5,105.54413604736328,-929.1199951171875,-864.25,-786.4000244140625,-692.0,-636.5,-584.0,-534.0,-503.95001220703125,-485.760009765625
252,-666.6799926757812,127.50011444091797,12.685508728027344,175.95354080200195,-666.6799926757812,-646.0,109.3069839477539,-936.0,-907.8499755859375,-793.7000122070312,-712.25,-646.0,-602.0,-547.5,-503.95001220703125,-495.79998779296875
288,-676.5999755859375,127.4281005859375,13.2569580078125,175.78768157958984,-676.5999755859375,-663.0,105.27469635009766,-936.0,-907.8499755859375,-793.7000122070312,-720.5,-663.0,-611.5,-562.0999755859375,-525.9500122070312,-501.9200134277344
324,-690.0599975585938,127.34819793701172,13.827556610107422,175.61353302001953,-690.0599975585938,-676.0,101.09339904785156,-936.0,-907.8499755859375,-828.0999755859375,-733.75,-676.0,-627.75,-583.5999755859375,-565.8499755859375,-501.9200134277344
360,-703.0999755859375,127.2710189819336,14.375319480895996,175.4385871887207,-703.0999755859375,-687.5,98.43265533447266,-936.0,-907.8499755859375,-838.2999877929688,-747.25,-687.5,-633.75,-595.5999755859375,-579.4500122070312,-566.97998046875
396,-708.760009765625,127.19415283203125,14.902618408203125,175.26386642456055,-708.760009765625,-694.5,99.86822509765625,-936.0,-907.8499755859375,-842.4000244140625,-763.0,-694.5,-635.75,-595.5999755859375,-579.4500122070312,-566.97998046875
432,-716.6599731445312,127.11820983886719,15.431709289550781,175.0878143310547,-716.6599731445312,-698.5,95.59898376464844,-936.0,-907.8499755859375,-842.4000244140625,-776.5,-698.5,-649.5,-617.4000244140625,-590.6500244140625,-567.9600219726562
468,-722.9599609375,127.0430908203125,15.942732810974121,174.91293334960938,-722.9600219726562,-710.0,92.94513702392578,-936.0,-907.8499755859375,-842.4000244140625,-779.0,-710.0,-661.0,-627.9000244140625,-601.4500122070312,-583.6400146484375
504,-724.8999633789062,126.96548461914062,16.446731567382812,174.73348236083984,-724.9000244140625,-710.5,91.80103302001953,-936.0,-907.8499755859375,-842.4000244140625,-779.0,-710.5,-663.75,-629.7999877929688,-609.0499877929688,-583.6400146484375
540,-729.0,126.89421081542969,16.926528930664062,174.5594711303711,-729.0,-718.0,91.17017364501953,-936.0,-907.8499755859375,-842.4000244140625,-782.5,-718.0,-665.5,-630.0,-619.5,-583.6400146484375
576,-737.6199951171875,126.81884765625,17.377187728881836,174.38523864746094,-737.6199951171875,-720.5,95.56535339355469,-986.0,-924.25,-855.4000244140625,-786.75,-720.5,-674.75,-636.7999877929688,-626.9500122070312,-609.8400268554688
612,-740.2000122070312,126.74199676513672,17.818283081054688,174.20616149902344,-740.2000122070312,-722.0,95.05113983154297,-986.0,-924.25,-855.4000244140625,-791.25,-722.0,-675.75,-637.9000244140625,-630.0,-619.6400146484375
648,-742.4400024414062,126.65963745117188,18.283981323242188,174.0190544128418,-742.4400024414062,-723.5,95.08273315429688,-986.0,-924.25,-859.2999877929688,-791.25,-723.5,-678.5,-637.9000244140625,-630.0,-619.6400146484375
684,-746.7000122070312,126.56903076171875,18.725669860839844,173.82642364501953,-746.7000122070312,-730.5,94.4920654296875,-986.0,-924.25,-859.2999877929688,-794.5,-730.5,-681.25,-639.7999877929688,-633.7999877929688,-619.6400146484375
720,-757.219970703125,126.49163818359375,19.153310775756836,173.64398574829102,-757.219970703125,-742.0,98.41683197021484,-1016.3800048828125,-935.5499877929688,-870.2000122070312,-807.0,-742.0,-688.5,-645.5999755859375,-633.7999877929688,-619.6400146484375
756,-762.5799560546875,126.40974426269531,19.5421199798584,173.46575927734375,-762.5800170898438,-747.0,94.22900390625,-1016.3800048828125,-935.5499877929688,-870.2000122070312,-807.5,-747.0,-694.25,-665.0,-641.9000244140625,-629.7999877929688
792,-765.1599731445312,126.31327819824219,19.95165252685547,173.26311111450195,-765.1599731445312,-750.0,92.06461334228516,-1016.3800048828125,-935.5499877929688,-870.2000122070312,-807.5,-750.0,-698.0,-667.7999877929688,-645.7999877929688,-637.8400268554688
828,-767.0799560546875,126.23223876953125,20.378629684448242,173.07492065429688,-767.0800170898438,-753.0,91.12405395507812,-1016.3800048828125,-935.5499877929688,-870.2000122070312,-809.25,-753.0,-698.0,-673.4000244140625,-647.9000244140625,-639.9600219726562
864,-769.0799560546875,126.14349365234375,20.750675201416016,172.8853988647461,-769.0800170898438,-754.5,90.65226745605469,-1016.3800048828125,-935.5499877929688,-870.2000122070312,-810.75,-754.5,-700.5,-674.0,-651.7999877929688,-641.9199829101562
900,-776.3599853515625,126.04820251464844,21.145217895507812,172.6780891418457,-776.3599853515625,-761.5,93.05498504638672,-1016.3800048828125,-947.6500244140625,-891.7000122070312,-835.75,-761.5,-708.25,-674.0,-651.7999877929688,-641.9199829101562
936,-777.0599975585938,125.95671081542969,21.526527404785156,172.4791145324707,-777.0599975585938,-761.5,92.3976058959961,-1016.3800048828125,-947.6500244140625,-891.7000122070312,-835.75,-761.5,-709.75,-674.0,-653.9000244140625,-645.9199829101562
972,-778.7999877929688,125.84600067138672,21.88943099975586,172.2602310180664,-778.7999877929688,-770.5,91.93801879882812,-1016.3800048828125,-947.6500244140625,-891.7000122070312,-835.75,-770.5,-711.5,-674.0,-653.9000244140625,-645.9199829101562
1008,-780.7999877929688,125.74749755859375,22.295207977294922,172.04384994506836,-780.7999877929688,-774.5,90.61148071289062,-1016.3800048828125,-947.6500244140625,-891.7000122070312,-835.75,-774.5,-719.25,-676.7999877929688,-655.9000244140625,-645.9199829101562
1044,-782.7999877929688,125.63578796386719,22.68484878540039,171.8180923461914,-782.7999877929688,-775.5,90.70612335205078,-1016.3800048828125,-947.6500244140625,-891.7000122070312,-838.5,-775.5,-719.75,-677.7000122070312,-655.9000244140625,-645.9199829101562
1080,-787.8399658203125,125.5226058959961,23.046112060546875,171.59467697143555,-787.8400268554688,-780.0,90.27742767333984,-1016.3800048828125,-947.6500244140625,-908.7000122070312,-840.25,-780.0,-722.0,-685.2999877929688,-665.5,-647.8800048828125
1116,-792.3200073242188,125.41831970214844,23.437435150146484,171.3727035522461,-792.3200073242188,-783.0,91.51403045654297,-1016.3800048828125,-979.2999877929688,-924.5,-845.0,-783.0,-725.75,-688.9000244140625,-665.5,-647.8800048828125
1152,-797.8599853515625,125.3059310913086,23.786184310913086,171.15150451660156,-797.8599853515625,-787.0,93.48872375488281,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-852.5,-787.0,-733.75,-690.0,-665.5,-647.8800048828125
1188,-799.760009765625,125.189697265625,24.139760971069336,170.92164993286133,-799.760009765625,-788.5,91.92117309570312,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-852.5,-788.5,-735.75,-694.5,-667.9000244140625,-653.8800048828125
1224,-802.739990234375,125.05223083496094,24.48919677734375,170.6698760986328,-802.739990234375,-790.0,89.67057800292969,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-852.5,-790.0,-740.25,-709.5999755859375,-685.6500244140625,-665.7999877929688
1260,-805.219970703125,124.9404296875,24.858287811279297,170.43404006958008,-805.219970703125,-791.5,90.24739074707031,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-855.25,-791.5,-744.75,-709.5999755859375,-685.6500244140625,-665.7999877929688
1296,-808.239990234375,124.82502746582031,25.220653533935547,170.19818878173828,-808.239990234375,-794.0,89.3983383178711,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-859.5,-794.0,-750.5,-709.5999755859375,-689.7999877929688,-665.7999877929688
1332,-808.739990234375,124.6876220703125,25.534934997558594,169.95108032226562,-808.739990234375,-794.0,89.288818359375,-1019.3200073242188,-985.0499877929688,-929.5999755859375,-860.25,-794.0,-750.5,-709.5999755859375,-689.7999877929688,-678.5399780273438
