step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.33999633789062,63.5367546081543,6.91705322265625,87.6653823852539,-136.33999633789062,-134.5,26.18023109436035,-196.0399932861328,-182.0,-171.0,-153.25,-134.5,-116.75,-105.0,-96.94999694824219,-90.9800033569336
120,-152.9199981689453,63.10646057128906,9.050067901611328,86.79850006103516,-152.9199981689453,-151.0,22.72429656982422,-198.13999938964844,-189.3000030517578,-182.0,-169.25,-151.0,-138.75,-125.9000015258789,-118.69999694824219,-106.81999969482422
180,-160.5,62.71519088745117,10.693968772888184,85.97705586751302,-160.5,-158.5,22.101356506347656,-205.0399932861328,-196.10000610351562,-192.0,-173.25,-158.5,-147.25,-134.0,-128.9499969482422,-122.0
240,-165.8199920654297,62.27159881591797,12.080340385437012,85.10562896728516,-165.82000732421875,-162.5,22.545236587524414,-214.22000122070312,-205.10000610351562,-195.0,-181.0,-162.5,-150.0,-138.6999969482422,-129.89999389648438,-124.94000244140625
300,-173.17999267578125,61.83695983886719,13.28229808807373,84.25005594889323,-173.17999267578125,-171.0,23.239784240722656,-237.0399932861328,-214.5500030517578,-199.39999389648438,-183.5,-171.0,-158.75,-147.89999389648438,-143.0,-133.83999633789062
360,-179.8000030517578,61.33391571044922,14.280925750732422,83.34823862711589,-179.8000030517578,-178.5,22.46953582763672,-237.0399932861328,-225.1999969482422,-207.0,-194.25,-178.5,-163.75,-153.6999969482422,-144.89999389648438,-142.86000061035156
420,-184.9199981689453,60.83558654785156,15.178950309753418,82.44890594482422,-184.9199981689453,-182.0,23.380197525024414,-239.0,-234.0500030517578,-216.39999389648438,-198.0,-182.0,-168.75,-158.89999389648438,-146.89999389648438,-142.86000061035156
480,-191.55999755859375,60.26926803588867,15.98310661315918,81.48133595784505,-191.55999755859375,-188.0,22.969684600830078,-239.0800018310547,-235.10000610351562,-221.39999389648438,-203.0,-188.0,-178.0,-167.0,-157.85000610351562,-146.77999877929688
540,-194.25999450683594,59.6900749206543,16.77396011352539,80.4653828938802,-194.25999450683594,-192.0,21.422706604003906,-239.0800018310547,-237.0,-221.39999389648438,-205.0,-192.0,-180.75,-170.6999969482422,-165.6999969482422,-157.97999572753906
600,-199.8199920654297,59.04924774169922,17.50385093688965,79.38674418131511,-199.82000732421875,-198.0,21.300884246826172,-243.0,-239.0,-229.5,-213.25,-198.0,-185.0,-175.0,-170.8000030517578,-165.86000061035156
660,-205.22000122070312,58.35952377319336,18.182861328125,78.24884033203125,-205.22000122070312,-202.0,22.20701789855957,-253.24000549316406,-243.0,-238.10000610351562,-217.25,-202.0,-190.0,-180.89999389648438,-174.89999389648438,-170.75999450683594
720,-213.1199951171875,57.60833740234375,18.704946517944336,77.07379150390625,-213.1199951171875,-210.0,22.695938110351562,-262.05999755859375,-253.10000610351562,-243.10000610351562,-230.0,-210.0,-195.0,-187.0,-181.9499969482422,-174.9199981689453
780,-223.739990234375,56.824928283691406,19.163633346557617,75.86972300211589,-223.74000549316406,-220.5,26.743453979492188,-301.1199951171875,-264.04998779296875,-255.1999969482422,-239.25,-220.5,-206.0,-192.89999389648438,-189.9499969482422,-181.77999877929688
840,-231.47999572753906,55.9873046875,19.627229690551758,74.57975260416667,-231.47999572753906,-229.5,26.844173431396484,-301.32000732421875,-271.3500061035156,-263.1000061035156,-248.0,-229.5,-211.0,-199.89999389648438,-192.9499969482422,-189.0
900,-242.36000061035156,55.17692565917969,20.049163818359375,73.31610870361328,-242.36000061035156,-238.5,29.983169555664062,-317.0799865722656,-299.6499938964844,-276.1000061035156,-261.0,-238.5,-220.75,-205.89999389648438,-201.0,-198.9199981689453
960,-251.47999572753906,54.308860778808594,20.382850646972656,71.99958801269531,-251.47999572753906,-252.5,31.007896423339844,-319.0400085449219,-312.1499938964844,-289.20001220703125,-268.75,-252.5,-229.0,-213.89999389648438,-205.0,-201.0
1020,-262.79998779296875,53.39834213256836,20.699270248413086,70.61892700195312,-262.79998779296875,-256.5,32.235382080078125,-329.1000061035156,-319.1000061035156,-306.6000061035156,-285.0,-256.5,-238.0,-225.0,-213.9499969482422,-212.8800048828125
1080,-271.1600036621094,52.47004318237305,20.94114112854004,69.21729278564453,-271.1600036621094,-266.5,36.47594451904297,-344.3999938964844,-323.0,-313.0,-291.25,-266.5,-246.75,-234.6999969482422,-216.85000610351562,-212.94000244140625
1140,-280.6600036621094,51.51152801513672,21.19312286376953,67.76792907714844,-280.6600036621094,-278.0,38.49888610839844,-373.79998779296875,-343.6499938964844,-323.1000061035156,-302.25,-278.0,-252.0,-237.0,-234.85000610351562,-220.9199981689453
1200,-293.3399963378906,50.606563568115234,21.390869140625,66.36897277832031,-293.3399963378906,-289.0,40.832881927490234,-419.0,-367.04998779296875,-339.3999938964844,-311.0,-289.0,-265.0,-244.89999389648438,-237.0,-221.89999389648438
1260,-304.239990234375,49.67101287841797,21.580562591552734,64.93759409586589,-304.239990234375,-300.5,41.056331634521484,-419.44000244140625,-371.3999938964844,-356.5,-322.25,-300.5,-277.0,-257.0,-244.89999389648438,-239.94000244140625
1320,-315.8800048828125,48.70658874511719,21.673534393310547,63.528577168782554,-315.8800048828125,-313.5,40.4636344909668,-419.44000244140625,-379.0,-371.0,-336.5,-313.5,-287.75,-267.8999938964844,-256.8999938964844,-247.0
1380,-329.55999755859375,47.77323532104492,21.72021484375,62.15713119506836,-329.55999755859375,-324.5,42.01293182373047,-423.44000244140625,-400.95001220703125,-379.3999938964844,-355.0,-324.5,-300.75,-280.79998779296875,-267.95001220703125,-262.760009765625
1440,-338.17999267578125,46.8298454284668,21.754966735839844,60.76911926269531,-338.17999267578125,-331.0,42.063377380371094,-423.44000244140625,-419.1499938964844,-389.79998779296875,-362.25,-331.0,-310.0,-286.0,-277.95001220703125,-270.9599914550781
1500,-348.8800048828125,45.862060546875,21.812055587768555,59.323431650797524,-348.8800048828125,-343.5,43.40904998779297,-445.67999267578125,-423.20001220703125,-407.20001220703125,-374.0,-343.5,-319.0,-304.6000061035156,-286.0,-271.0
