step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-234.17999267578125,63.97568893432617,3.9887664318084717,88.50251579284668,-234.17999267578125,-229.0,50.36891555786133,-332.0199890136719,-321.1000061035156,-308.29998779296875,-267.0,-229.0,-198.75,-169.5,-152.75003051757812,-143.97999572753906
64,-272.1399841308594,63.95637130737305,4.260287761688232,88.45495223999023,-272.1400146484375,-273.0,43.7245979309082,-363.0,-336.3500061035156,-326.6000061035156,-304.0,-273.0,-238.0,-215.8000030517578,-197.0,-191.7799530029297
96,-288.3800048828125,63.93992233276367,4.488347053527832,88.41414070129395,-288.3800048828125,-291.5,41.46559524536133,-364.0400085449219,-363.0,-342.1000061035156,-318.5,-291.5,-262.0,-228.8000030517578,-216.95001220703125,-210.91998291015625
128,-300.1000061035156,63.925086975097656,4.6725592613220215,88.37788772583008,-300.1000061035156,-300.5,39.254173278808594,-369.0400085449219,-363.04998779296875,-354.0,-326.5,-300.5,-272.5,-253.0,-235.75003051757812,-216.9399871826172
160,-309.41998291015625,63.91195297241211,4.845017910003662,88.34432029724121,-309.4200134277344,-309.0,40.002044677734375,-400.0400085449219,-366.1499938964844,-363.0,-333.25,-309.0,-279.5,-261.8999938964844,-250.95001220703125,-236.97999572753906
192,-314.6600036621094,63.89739227294922,5.011488914489746,88.3096694946289,-314.6600036621094,-312.0,43.41088104248047,-415.5199890136719,-395.25,-364.20001220703125,-342.25,-312.0,-283.5,-262.8999938964844,-250.95001220703125,-236.97999572753906
224,-322.8599853515625,63.882957458496094,5.15349006652832,88.27708625793457,-322.8599853515625,-317.0,48.30569839477539,-441.05999755859375,-415.29998779296875,-389.6000061035156,-352.5,-317.0,-288.75,-266.8999938964844,-260.8500061035156,-250.91998291015625
256,-329.94000244140625,63.868709564208984,5.288723945617676,88.24516487121582,-329.94000244140625,-322.0,47.1904296875,-441.05999755859375,-421.29998779296875,-395.1000061035156,-359.0,-322.0,-295.75,-274.79998779296875,-264.95001220703125,-260.7999572753906
288,-336.79998779296875,63.85777282714844,5.434184551239014,88.2143440246582,-336.79998779296875,-328.0,46.02021408081055,-443.0199890136719,-427.0,-403.0,-362.25,-328.0,-306.75,-287.4000244140625,-274.9000244140625,-264.91998291015625
320,-339.3399963378906,63.8458251953125,5.572417736053467,88.18335914611816,-339.3399963378906,-332.5,46.476924896240234,-444.1000061035156,-427.6999816894531,-412.29998779296875,-363.0,-332.5,-307.75,-290.79998779296875,-274.9000244140625,-264.91998291015625
352,-340.5199890136719,63.83441162109375,5.699051856994629,88.15435791015625,-340.5199890136719,-333.0,45.546348571777344,-444.1000061035156,-427.6999816894531,-412.29998779296875,-363.0,-333.0,-308.0,-293.8999938964844,-278.8000183105469,-266.8799743652344
384,-342.41998291015625,63.82346725463867,5.8228278160095215,88.12582397460938,-342.4200134277344,-335.0,44.55607223510742,-444.1000061035156,-427.6999816894531,-412.29998779296875,-364.0,-335.0,-311.0,-293.8999938964844,-287.550048828125,-274.9599914550781
416,-343.79998779296875,63.81205749511719,5.933009147644043,88.09737968444824,-343.79998779296875,-337.0,45.09833526611328,-444.1000061035156,-427.6999816894531,-415.3999938964844,-364.5,-337.0,-312.75,-293.8999938964844,-287.550048828125,-275.0
448,-346.29998779296875,63.80172348022461,6.044981956481934,88.06995582580566,-346.29998779296875,-339.5,45.21647644042969,-444.1000061035156,-427.6999816894531,-419.20001220703125,-366.0,-339.5,-313.75,-295.8999938964844,-290.95001220703125,-275.0
480,-349.97998046875,63.78969955444336,6.159799098968506,88.04018592834473,-349.9800109863281,-341.0,47.29079818725586,-449.05999755859375,-441.1000061035156,-421.5,-378.25,-341.0,-314.0,-297.79998779296875,-292.9000244140625,-275.0
512,-353.41998291015625,63.77770233154297,6.262692928314209,88.01238441467285,-353.4200134277344,-343.5,49.015953063964844,-452.4599914550781,-443.04998779296875,-426.1000061035156,-388.25,-343.5,-317.0,-301.8999938964844,-295.0,-275.0
544,-357.1600036621094,63.762847900390625,6.3810882568359375,87.97907257080078,-357.1600036621094,-346.0,47.67173767089844,-452.4599914550781,-443.04998779296875,-426.1000061035156,-392.75,-346.0,-320.75,-302.0,-295.95001220703125,-275.0
576,-358.8800048828125,63.75127410888672,6.47856330871582,87.95121002197266,-358.8800048828125,-346.5,46.95024490356445,-452.4599914550781,-443.04998779296875,-426.1000061035156,-395.0,-346.5,-321.0,-303.79998779296875,-299.8000183105469,-294.59991455078125
608,-363.3999938964844,63.73908233642578,6.57618522644043,87.92305755615234,-363.3999938964844,-354.5,45.17853546142578,-455.3999938964844,-444.25,-427.0,-395.25,-354.5,-332.0,-313.8999938964844,-302.0,-300.97998046875
640,-363.739990234375,63.72801971435547,6.675654888153076,87.89578819274902,-363.739990234375,-354.5,44.91539001464844,-455.3999938964844,-444.25,-427.0,-395.25,-354.5,-332.75,-313.8999938964844,-305.8000183105469,-300.97998046875
672,-365.6199951171875,63.717430114746094,6.780097007751465,87.8678092956543,-365.6199951171875,-357.5,44.84144973754883,-455.3999938964844,-444.25,-427.0,-397.0,-357.5,-333.0,-313.8999938964844,-305.8000183105469,-300.97998046875
704,-366.0,63.70606231689453,6.8734259605407715,87.84099960327148,-366.0,-357.5,44.46189498901367,-455.3999938964844,-444.25,-427.0,-397.0,-357.5,-333.0,-316.70001220703125,-306.95001220703125,-301.9599914550781
736,-366.739990234375,63.695556640625,6.967565059661865,87.81366539001465,-366.739990234375,-357.5,43.78392791748047,-455.3999938964844,-444.25,-427.0,-397.0,-357.5,-336.0,-317.0,-309.8500061035156,-301.9599914550781
768,-369.6199951171875,63.68464660644531,7.0698981285095215,87.7845230102539,-369.6199951171875,-361.0,41.963741302490234,-455.3999938964844,-444.25,-427.0,-397.0,-361.0,-338.75,-319.8999938964844,-316.95001220703125,-307.0
800,-371.6999816894531,63.67533493041992,7.164517879486084,87.75848197937012,-371.70001220703125,-362.0,41.218563079833984,-455.3999938964844,-444.25,-427.0,-400.25,-362.0,-344.0,-320.0,-316.95001220703125,-307.0
832,-373.5,63.66338348388672,7.249749660491943,87.73036003112793,-373.5,-362.5,39.69949722290039,-455.3999938964844,-444.25,-427.20001220703125,-400.25,-362.5,-345.0,-331.0,-317.95001220703125,-315.9599914550781
864,-376.3399963378906,63.652435302734375,7.327376365661621,87.70466041564941,-376.3399963378906,-365.5,40.32002639770508,-455.3999938964844,-449.0,-433.79998779296875,-402.5,-365.5,-345.75,-332.8999938964844,-318.95001220703125,-316.94000244140625
