step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
105,-0.5918337106704712,31.9857120513916,2.1129801273345947,44.23743765694754,0.5918337106704712,0.5906306505203247,0.016338305547833443,0.5646375417709351,0.5690048933029175,0.5718657970428467,0.5818781852722168,0.5906306505203247,0.600256085395813,0.6133448481559753,0.623370885848999,0.6281261444091797
210,-0.5995987057685852,31.97268295288086,2.374769449234009,44.19509288242885,0.5995987057685852,0.5984028577804565,0.014530235901474953,0.5718619227409363,0.577152669429779,0.5812757015228271,0.5902462005615234,0.5984028577804565,0.6077630519866943,0.6177085638046265,0.623370885848999,0.6281261444091797
315,-0.6055895090103149,31.956520080566406,2.6240103244781494,44.14802878243582,0.6055896282196045,0.6030495166778564,0.014165875501930714,0.581326961517334,0.5862124562263489,0.5882706642150879,0.5964727997779846,0.6030495166778564,0.6163762807846069,0.6233582496643066,0.6282031536102295,0.6373698711395264
420,-0.6091930866241455,31.940105438232422,2.8400182723999023,44.10245023454939,0.6091930866241455,0.6066535115242004,0.013437858782708645,0.5864682793617249,0.5892404317855835,0.5944485664367676,0.5997960567474365,0.6066535115242004,0.6172757148742676,0.6244291067123413,0.6325777769088745,0.6434460878372192
525,-0.6105474829673767,31.921907424926758,3.039349317550659,44.055089133126394,0.6105474829673767,0.6097745299339294,0.013277285732328892,0.5886287689208984,0.5924413204193115,0.5950565934181213,0.6012939810752869,0.6097745299339294,0.617592453956604,0.6277697682380676,0.6357605457305908,0.6434460878372192
630,-0.6120549440383911,31.905132293701172,3.2256739139556885,44.009304591587615,0.6120549440383911,0.6105563044548035,0.012911668978631496,0.5886287689208984,0.5944553017616272,0.5977013111114502,0.6032141447067261,0.6105563044548035,0.618015468120575,0.6283015012741089,0.6371937394142151,0.6434460878372192
735,-0.6134517788887024,31.886545181274414,3.403667449951172,43.961382729666575,0.6134517788887024,0.6117690801620483,0.01304742693901062,0.5942946076393127,0.594525933265686,0.599830687046051,0.6041290760040283,0.6117690801620483,0.6194745302200317,0.6308194398880005,0.6415340304374695,0.6441230773925781
840,-0.6146385669708252,31.866130828857422,3.5795645713806152,43.91095079694475,0.6146386861801147,0.612579882144928,0.012957344762980938,0.5943270921707153,0.5972510576248169,0.6011229157447815,0.6045581102371216,0.612579882144928,0.6229944825172424,0.632493257522583,0.6415340304374695,0.6441230773925781
945,-0.6158304214477539,31.843050003051758,3.7445781230926514,43.8576785496303,0.6158304810523987,0.6133984327316284,0.01268005557358265,0.5979304313659668,0.5996353030204773,0.6017131209373474,0.6056475639343262,0.6133984327316284,0.6235101222991943,0.6334540843963623,0.6424437761306763,0.6467003226280212
1050,-0.6171405911445618,31.819833755493164,3.892930507659912,43.80598885672433,0.6171406507492065,0.6155508756637573,0.013279157690703869,0.5986216068267822,0.5998401045799255,0.6021150350570679,0.6064848303794861,0.6155508756637573,0.6237509250640869,0.6360249519348145,0.6433711051940918,0.6488731503486633
1155,-0.6181445717811584,31.799837112426758,4.0469136238098145,43.75477055140904,0.6181445717811584,0.6168111562728882,0.01340827252715826,0.5986216068267822,0.5998401045799255,0.6025249361991882,0.6091623902320862,0.6168111562728882,0.6241426467895508,0.6372511386871338,0.643676221370697,0.6488731503486633
1260,-0.6187113523483276,31.775449752807617,4.1860785484313965,43.70159094674246,0.6187114119529724,0.6170929670333862,0.013293634168803692,0.5986216068267822,0.600044310092926,0.6029437184333801,0.6102831959724426,0.6170929670333862,0.6244601607322693,0.6385676264762878,0.643676221370697,0.6488731503486633
1365,-0.6194034218788147,31.74896812438965,4.320701599121094,43.64548437935965,0.6194034814834595,0.6173696517944336,0.012909332290291786,0.5996400117874146,0.6021297574043274,0.6046515703201294,0.6110096573829651,0.6173696517944336,0.6247539520263672,0.6385676264762878,0.643676221370697,0.6488731503486633
1470,-0.6197028756141663,31.724353790283203,4.451405048370361,43.59198216029576,0.6197028756141663,0.6176210045814514,0.01274056825786829,0.6015302538871765,0.6035133600234985,0.6052048802375793,0.6110096573829651,0.6176210045814514,0.6257680058479309,0.6385676264762878,0.643676221370697,0.6488731503486633
1575,-0.6207398772239685,31.69991683959961,4.587143898010254,43.535732814243865,0.6207398772239685,0.6190112829208374,0.012627402320504189,0.6021468043327332,0.604101300239563,0.6054956912994385,0.6116172075271606,0.6190112829208374,0.627820611000061,0.6411566138267517,0.643676221370697,0.6488731503486633
1680,-0.6221203207969666,31.675764083862305,4.721502304077148,43.48092705862863,0.6221203804016113,0.6200011968612671,0.012444520369172096,0.6035300493240356,0.6059272885322571,0.6091800332069397,0.6119977235794067,0.6200011968612671,0.6288554072380066,0.6424699425697327,0.6450199484825134,0.6488731503486633
1785,-0.6226340532302856,31.646366119384766,4.8428053855896,43.421949114118306,0.6226339936256409,0.6204423308372498,0.012494723312556744,0.6035300493240356,0.6073388457298279,0.6095601916313171,0.6123753786087036,0.6204423308372498,0.6292421221733093,0.6428841948509216,0.6450199484825134,0.6488731503486633
1890,-0.6228483319282532,31.61712074279785,4.945215702056885,43.366266523088726,0.6228483319282532,0.6208369135856628,0.012379872612655163,0.6044007539749146,0.6073936820030212,0.6095601916313171,0.6123753786087036,0.6208369135856628,0.6292421221733093,0.6428841948509216,0.6450199484825134,0.6488731503486633
1995,-0.6230171322822571,31.585647583007812,5.068775653839111,43.30314690726144,0.6230171322822571,0.6208369135856628,0.012214403599500656,0.6046965718269348,0.6080854535102844,0.6098449230194092,0.6124471426010132,0.6208369135856628,0.6292421221733093,0.6428841948509216,0.6450199484825134,0.6488731503486633
2100,-0.6247281432151794,31.556060791015625,5.170394420623779,43.246524810791016,0.6247281432151794,0.6230877637863159,0.012449366971850395,0.6074361801147461,0.6098597645759583,0.6115296483039856,0.6154683828353882,0.6230877637863159,0.6307266354560852,0.6431488990783691,0.6467083692550659,0.652086079120636
2205,-0.6260916590690613,31.527366638183594,5.292774677276611,43.18494742257254,0.626091718673706,0.623786211013794,0.012302219867706299,0.6081434488296509,0.610392153263092,0.6117687821388245,0.6171188950538635,0.623786211013794,0.6323534250259399,0.6436743140220642,0.6467083692550659,0.652086079120636
2310,-0.6263490319252014,31.49382209777832,5.393131732940674,43.1234005519322,0.6263490319252014,0.6239453554153442,0.012091240845620632,0.6095503568649292,0.6110544800758362,0.6122428774833679,0.6174613237380981,0.6239453554153442,0.6323534250259399,0.6436743140220642,0.6467083692550659,0.652086079120636
2415,-0.6274345517158508,31.465007781982422,5.505380630493164,43.06319808959961,0.6274345517158508,0.6245119571685791,0.012638644315302372,0.6095503568649292,0.6110544800758362,0.6123917102813721,0.6185126900672913,0.6245119571685791,0.6350674033164978,0.6439706087112427,0.6477363705635071,0.6615775227546692
2520,-0.6277223229408264,31.428600311279297,5.610904693603516,42.99637222290039,0.6277223825454712,0.6248923540115356,0.01246798038482666,0.6095541715621948,0.611079752445221,0.6127581596374512,0.6189670562744141,0.6248923540115356,0.6350674033164978,0.6439706087112427,0.6477363705635071,0.6615775227546692
2625,-0.6282208561897278,31.39729881286621,5.71450138092041,42.93364824567522,0.6282208561897278,0.625295102596283,0.013063155114650726,0.6095541715621948,0.611079752445221,0.6128199696540833,0.6189670562744141,0.625295102596283,0.6350674033164978,0.6449717283248901,0.6507822871208191,0.6658151149749756
2730,-0.6283987164497375,31.362388610839844,5.8072190284729,42.86960111345564,0.6283986568450928,0.6268362998962402,0.01296405028551817,0.6095541715621948,0.611079752445221,0.6144758462905884,0.6192563772201538,0.6268362998962402,0.6350674033164978,0.6449717283248901,0.6507822871208191,0.6658151149749756
2835,-0.6286091208457947,31.325532913208008,5.901972770690918,42.80256162370954,0.6286091804504395,0.6268362998962402,0.012779205106198788,0.6095541715621948,0.611750602722168,0.615162193775177,0.619641900062561,0.6268362998962402,0.6350674033164978,0.6449717283248901,0.6507822871208191,0.6658151149749756
2940,-0.62887042760849,31.287797927856445,5.995997905731201,42.73393739972796,0.6288704872131348,0.6269741654396057,0.012729247100651264,0.6095541715621948,0.612652063369751,0.615162193775177,0.6202670335769653,0.6269741654396057,0.6354581713676453,0.6449717283248901,0.6507822871208191,0.6658151149749756
3045,-0.6289507746696472,31.244827270507812,6.0825419425964355,42.66264942714146,0.6289507746696472,0.6269741654396057,0.012611505575478077,0.6098451614379883,0.6127615571022034,0.615162193775177,0.6202670335769653,0.6269741654396057,0.6354581713676453,0.6449717283248901,0.6507822871208191,0.6658151149749756
