step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-340.94000244140625,0.0,0.0,175.17013549804688,-340.94000244140625,-337.0,125.2199478149414,-661.5599975585938,-544.8499755859375,-499.5,-416.25,-337.0,-260.25,-173.70001220703125,-147.85000610351562,-121.93998718261719
20,-414.29998779296875,0.0,0.0,173.78073120117188,-414.29998779296875,-399.0,107.0492935180664,-676.260009765625,-583.3999633789062,-557.2999877929688,-476.75,-399.0,-342.5,-290.0,-255.80001831054688,-236.2998504638672
30,-451.0999755859375,0.0,0.0,172.7344512939453,-451.1000061035156,-436.5,104.27727508544922,-689.2999877929688,-661.75,-572.0999755859375,-531.25,-436.5,-372.75,-330.4000244140625,-309.7500305175781,-289.6399230957031
40,-489.2799987792969,0.0,0.0,171.89169311523438,-489.2799987792969,-457.5,122.75423431396484,-729.0,-700.0499877929688,-672.4000244140625,-560.25,-457.5,-401.0,-364.0,-344.95001220703125,-317.8399658203125
50,-511.47998046875,0.0,0.0,170.97972106933594,-511.4800109863281,-488.5,128.64450073242188,-775.0599975585938,-727.0,-689.5,-600.0,-488.5,-413.0,-364.0,-344.95001220703125,-317.8399658203125
60,-524.9199829101562,0.0,0.0,170.22921752929688,-524.9199829101562,-512.5,124.56208801269531,-775.0599975585938,-727.0,-694.5999755859375,-607.25,-512.5,-440.0,-384.0,-347.9000244140625,-331.8799743652344
70,-550.1799926757812,0.0,0.0,169.48910522460938,-550.1799926757812,-542.5,121.28976440429688,-787.7999877929688,-727.25,-700.0999755859375,-622.75,-542.5,-462.25,-408.3000183105469,-383.0500793457031,-343.6399230957031
80,-566.0,0.0,0.0,168.79994201660156,-566.0,-560.5,113.26959228515625,-787.7999877929688,-727.25,-700.0999755859375,-628.25,-560.5,-471.25,-431.0,-401.300048828125,-379.3198547363281
90,-583.1199951171875,0.0,0.0,168.1476287841797,-583.1199951171875,-581.5,110.87427520751953,-793.6799926757812,-736.0,-712.5999755859375,-661.0,-581.5,-500.75,-455.3000183105469,-419.8000183105469,-383.91998291015625
100,-597.6599731445312,0.0,0.0,167.5197296142578,-597.6599731445312,-596.5,110.19820404052734,-822.0999755859375,-774.6500244140625,-727.0,-677.5,-596.5,-525.0,-464.0,-441.9501037597656,-383.91998291015625
110,-610.2000122070312,0.0,0.0,166.9343719482422,-610.2000122070312,-609.0,106.9764404296875,-822.0999755859375,-775.5999755859375,-727.4000244140625,-686.25,-609.0,-546.25,-470.70001220703125,-444.9000244140625,-383.91998291015625
120,-621.3800048828125,0.0,0.0,166.32550048828125,-621.3800048828125,-614.0,103.87017822265625,-822.0999755859375,-787.2999877929688,-735.2000122070312,-689.25,-614.0,-558.0,-479.0,-458.300048828125,-437.679931640625
130,-631.97998046875,0.0,0.0,165.78623962402344,-631.97998046875,-619.0,99.83325958251953,-822.0999755859375,-793.5499877929688,-748.0,-691.75,-619.0,-569.0,-506.6000061035156,-470.6500244140625,-444.9599914550781
140,-643.2000122070312,0.0,0.0,165.17599487304688,-643.2000122070312,-629.5,100.26604461669922,-827.3400268554688,-804.75,-774.0999755859375,-706.5,-629.5,-580.5,-525.4000244140625,-478.6500244140625,-463.89996337890625
150,-652.3599853515625,0.0,0.0,164.5928497314453,-652.3599853515625,-641.5,100.90049743652344,-827.3400268554688,-818.0499877929688,-790.0,-726.25,-641.5,-582.0,-530.4000244140625,-493.3500671386719,-470.8599853515625
