step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-40.2599983215332,0.0,0.0,44.07569122314453,-40.2599983215332,-35.0,21.8826961517334,-82.0199966430664,-77.0999984741211,-69.19999694824219,-57.0,-35.0,-25.0,-15.0,-10.800018310546875,-1.91998291015625
14,-48.55999755859375,0.0,0.0,43.881195068359375,-48.560001373291016,-47.0,17.600181579589844,-83.0,-79.0,-72.39999389648438,-61.25,-47.0,-34.75,-27.0,-24.0,-21.959991455078125
21,-56.79999923706055,0.0,0.0,43.671653747558594,-56.79999923706055,-56.0,16.56623077392578,-95.05999755859375,-83.05000305175781,-79.0,-67.0,-56.0,-45.0,-37.900001525878906,-33.95000457763672,-27.959991455078125
28,-60.53999710083008,0.0,0.0,43.47643280029297,-60.540000915527344,-59.0,15.771759033203125,-98.0,-92.1500015258789,-81.0999984741211,-69.25,-59.0,-48.75,-41.900001525878906,-38.0,-37.0
35,-63.29999923706055,0.0,0.0,43.29505920410156,-63.29999923706055,-63.0,14.867077827453613,-98.0,-92.1500015258789,-83.0,-71.25,-63.0,-52.0,-44.900001525878906,-40.90000915527344,-37.97999572753906
42,-66.45999908447266,0.0,0.0,43.07697677612305,-66.45999908447266,-65.5,14.562569618225098,-98.16000366210938,-95.0,-83.0999984741211,-76.25,-65.5,-57.0,-48.900001525878906,-44.0,-41.0
49,-68.15999603271484,0.0,0.0,42.874595642089844,-68.16000366210938,-67.0,14.90283203125,-98.16000366210938,-95.1500015258789,-89.29999542236328,-77.25,-67.0,-58.0,-49.900001525878906,-44.95000457763672,-42.959991455078125
56,-69.87999725341797,0.0,0.0,42.696414947509766,-69.87999725341797,-67.0,14.67056941986084,-98.16000366210938,-95.1500015258789,-92.0999984741211,-79.0,-67.0,-59.75,-52.900001525878906,-47.95000457763672,-42.959991455078125
63,-71.08000183105469,0.0,0.0,42.4935188293457,-71.08000183105469,-69.0,13.903725624084473,-98.16000366210938,-95.1500015258789,-92.0999984741211,-79.25,-69.0,-62.0,-56.0,-50.95000457763672,-46.91998291015625
70,-72.13999938964844,0.0,0.0,42.2813720703125,-72.13999938964844,-69.5,13.929119110107422,-99.13999938964844,-98.0,-93.0,-81.0,-69.5,-63.0,-56.0,-52.90000915527344,-47.93998718261719
77,-73.41999816894531,0.0,0.0,42.0756721496582,-73.41999816894531,-71.0,13.701956748962402,-101.0999984741211,-98.0,-93.0,-82.25,-71.0,-64.0,-56.0,-54.95000457763672,-49.89997863769531
84,-74.83999633789062,0.0,0.0,41.86121368408203,-74.83999633789062,-73.0,13.390085220336914,-101.0999984741211,-98.0,-93.0,-83.0,-73.0,-65.0,-59.0,-56.0,-53.81996154785156
91,-76.22000122070312,0.0,0.0,41.65127944946289,-76.22000122070312,-75.0,13.07943344116211,-101.0999984741211,-98.0,-93.0,-84.25,-75.0,-67.0,-60.900001525878906,-56.0,-53.97999572753906
98,-77.29999542236328,0.0,0.0,41.4467658996582,-77.30000305175781,-76.0,12.766754150390625,-101.0999984741211,-98.0,-93.19999694824219,-86.25,-76.0,-67.75,-62.80000305175781,-57.90000915527344,-54.0
105,-78.41999816894531,0.0,0.0,41.24766540527344,-78.41999816894531,-76.5,13.126445770263672,-106.16000366210938,-98.05000305175781,-95.0,-89.0,-76.5,-68.75,-63.0,-60.0,-54.0
112,-79.63999938964844,0.0,0.0,41.04558181762695,-79.63999938964844,-79.0,13.008858680725098,-106.16000366210938,-99.0999984741211,-95.0999984741211,-90.25,-79.0,-70.0,-64.0,-60.95000457763672,-55.959991455078125
119,-80.55999755859375,0.0,0.0,40.831199645996094,-80.55999755859375,-80.5,12.836135864257812,-106.16000366210938,-101.1500015258789,-96.19999694824219,-91.0,-80.5,-71.0,-64.9000015258789,-61.0,-59.91998291015625
126,-81.1199951171875,0.0,0.0,40.63011932373047,-81.12000274658203,-81.0,12.934666633605957,-109.0999984741211,-104.05000305175781,-98.0,-91.0,-81.0,-71.0,-64.9000015258789,-62.90000915527344,-60.0
133,-81.65999603271484,0.0,0.0,40.410892486572266,-81.66000366210938,-81.0,12.912179946899414,-109.0999984741211,-104.05000305175781,-98.0,-92.0,-81.0,-71.0,-65.0,-63.95000457763672,-60.97999572753906
140,-82.86000061035156,0.0,0.0,40.20566177368164,-82.86000061035156,-82.5,13.043787956237793,-111.05999755859375,-105.05000305175781,-99.19999694824219,-92.0,-82.5,-71.0,-66.0,-64.0,-60.97999572753906
