step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-89.37999725341797,0.0,0.0,88.3099594116211,-89.37999725341797,-94.5,35.506839752197266,-172.60000610351562,-139.0500030517578,-127.19999694824219,-112.0,-94.5,-60.5,-44.70000457763672,-36.95000457763672,-27.959991455078125
20,-107.87999725341797,0.0,0.0,88.17344665527344,-107.87999725341797,-106.0,31.345584869384766,-199.05999755859375,-160.1999969482422,-142.0,-127.0,-106.0,-83.0,-69.80000305175781,-62.90000915527344,-56.89997863769531
30,-119.57999420166016,0.0,0.0,88.05859375,-119.58000183105469,-114.5,29.576065063476562,-199.05999755859375,-172.10000610351562,-160.0,-139.25,-114.5,-99.0,-82.9000015258789,-77.95000457763672,-71.8399658203125
40,-123.73999786376953,0.0,0.0,87.9623031616211,-123.73999786376953,-119.0,29.443037033081055,-199.05999755859375,-176.1999969482422,-162.0,-142.0,-119.0,-103.0,-88.9000015258789,-80.85001373291016,-76.97999572753906
50,-130.66000366210938,0.0,0.0,87.85784912109375,-130.66000366210938,-127.5,28.17950439453125,-202.02000427246094,-180.5,-162.1999969482422,-143.5,-127.5,-111.0,-99.9000015258789,-87.80001831054688,-80.91998291015625
60,-134.09999084472656,0.0,0.0,87.76761627197266,-134.10000610351562,-133.0,26.785629272460938,-202.02000427246094,-180.5,-164.79998779296875,-148.5,-133.0,-115.75,-104.80000305175781,-97.0,-81.97999572753906
70,-137.6199951171875,0.0,0.0,87.67466735839844,-137.6199951171875,-136.5,24.93382453918457,-202.02000427246094,-180.5,-169.3000030517578,-151.0,-136.5,-119.0,-108.9000015258789,-102.90000915527344,-97.0
80,-138.5,0.0,0.0,87.59480285644531,-138.5,-137.5,24.856185913085938,-202.02000427246094,-181.4499969482422,-171.10000610351562,-151.25,-137.5,-123.0,-108.9000015258789,-102.90000915527344,-97.0
90,-141.83999633789062,0.0,0.0,87.49846649169922,-141.83999633789062,-141.0,25.54631996154785,-202.02000427246094,-190.0,-174.1999969482422,-154.0,-141.0,-124.75,-110.80000305175781,-102.90000915527344,-97.0
100,-145.0,0.0,0.0,87.41847229003906,-145.0,-142.0,26.4007568359375,-202.02000427246094,-194.14999389648438,-181.79998779296875,-160.0,-142.0,-127.75,-111.0,-106.80001831054688,-100.91998291015625
110,-146.8199920654297,0.0,0.0,87.34832000732422,-146.82000732421875,-143.0,25.67815589904785,-202.02000427246094,-194.14999389648438,-183.59999084472656,-162.0,-143.0,-129.0,-114.80000305175781,-107.95000457763672,-102.95999145507812
120,-148.55999755859375,0.0,0.0,87.2509536743164,-148.55999755859375,-145.5,25.79081916809082,-202.02000427246094,-197.10000610351562,-189.10000610351562,-164.0,-145.5,-131.0,-116.0,-107.95000457763672,-102.95999145507812
130,-151.13999938964844,0.0,0.0,87.18631744384766,-151.13999938964844,-149.0,25.08745765686035,-203.10000610351562,-199.14999389648438,-190.0,-165.75,-149.0,-133.75,-122.60000610351562,-112.90000915527344,-107.93998718261719
140,-152.97999572753906,0.0,0.0,87.10722351074219,-152.97999572753906,-151.0,24.44666862487793,-203.10000610351562,-199.14999389648438,-190.0,-169.0,-151.0,-137.75,-124.80000305175781,-114.90000915527344,-110.95999145507812
150,-154.77999877929688,0.0,0.0,87.03079223632812,-154.77999877929688,-152.0,24.14356231689453,-203.10000610351562,-199.14999389648438,-190.10000610351562,-172.25,-152.0,-138.0,-127.0,-118.85001373291016,-112.95999145507812
160,-156.39999389648438,0.0,0.0,86.96271514892578,-156.39999389648438,-153.0,24.419662475585938,-208.25999450683594,-202.0,-190.1999969482422,-172.25,-153.0,-141.0,-129.0,-124.7500228881836,-112.95999145507812
170,-157.36000061035156,0.0,0.0,86.89627075195312,-157.36000061035156,-153.0,24.52326202392578,-209.24000549316406,-202.0500030517578,-192.1999969482422,-173.0,-153.0,-141.0,-129.0,-127.0,-112.95999145507812
180,-158.1999969482422,0.0,0.0,86.83152770996094,-158.1999969482422,-153.5,24.398359298706055,-209.24000549316406,-202.0500030517578,-193.10000610351562,-173.0,-153.5,-141.0,-129.0,-127.0,-124.75994873046875
190,-159.33999633789062,0.0,0.0,86.75505065917969,-159.33999633789062,-156.0,24.087432861328125,-209.24000549316406,-202.0500030517578,-193.10000610351562,-173.0,-156.0,-141.0,-129.0,-127.0,-124.75994873046875
200,-161.44000244140625,0.0,0.0,86.67361450195312,-161.44000244140625,-160.0,23.74207878112793,-209.24000549316406,-202.0500030517578,-193.10000610351562,-176.0,-160.0,-143.0,-129.89999389648438,-127.0,-124.75994873046875
210,-162.1199951171875,0.0,0.0,86.59487915039062,-162.1199951171875,-160.0,23.03704833984375,-209.24000549316406,-202.0500030517578,-193.10000610351562,-176.0,-160.0,-144.5,-137.60000610351562,-128.90000915527344,-124.75994873046875
220,-162.83999633789062,0.0,0.0,86.53827667236328,-162.83999633789062,-161.0,22.897476196289062,-209.24000549316406,-202.0500030517578,-193.10000610351562,-176.25,-161.0,-147.75,-137.60000610351562,-128.90000915527344,-126.71994018554688
230,-164.17999267578125,0.0,0.0,86.47639465332031,-164.17999267578125,-164.0,22.714040756225586,-209.24000549316406,-202.0500030517578,-193.10000610351562,-177.5,-164.0,-149.0,-137.60000610351562,-128.90000915527344,-126.71994018554688
240,-166.3000030517578,0.0,0.0,86.40619659423828,-166.3000030517578,-167.0,22.219585418701172,-209.24000549316406,-203.0,-194.3000030517578,-180.25,-167.0,-150.75,-139.0,-132.80001831054688,-127.0
250,-167.16000366210938,0.0,0.0,86.33830261230469,-167.16000366210938,-167.0,22.004873275756836,-209.24000549316406,-203.0,-194.3000030517578,-181.5,-167.0,-150.75,-140.8000030517578,-133.95001220703125,-127.0
260,-168.36000061035156,0.0,0.0,86.26249694824219,-168.36000061035156,-168.0,21.356740951538086,-209.24000549316406,-203.0,-194.3000030517578,-183.25,-168.0,-153.0,-141.0,-138.95001220703125,-127.0
270,-168.67999267578125,0.0,0.0,86.19281005859375,-168.67999267578125,-168.0,20.756147384643555,-209.24000549316406,-203.0,-194.3000030517578,-183.25,-168.0,-153.0,-141.0,-139.0,-133.85997009277344
280,-169.239990234375,0.0,0.0,86.13069915771484,-169.24000549316406,-168.5,20.151981353759766,-209.24000549316406,-203.0,-194.3000030517578,-183.25,-168.5,-153.75,-143.0,-141.0,-137.91998291015625
290,-170.66000366210938,0.0,0.0,86.07400512695312,-170.66000366210938,-169.0,20.4822940826416,-211.1999969482422,-203.25,-197.1999969482422,-185.0,-169.0,-154.0,-144.8000030517578,-141.0,-137.91998291015625
300,-171.39999389648438,0.0,0.0,86.01239013671875,-171.39999389648438,-169.0,21.016183853149414,-221.1999969482422,-208.0500030517578,-199.3000030517578,-185.0,-169.0,-155.0,-145.0,-141.0,-137.91998291015625
310,-173.05999755859375,0.0,0.0,85.94816589355469,-173.05999755859375,-171.0,20.97227668762207,-221.1999969482422,-208.0500030517578,-202.0,-187.0,-171.0,-157.75,-145.89999389648438,-141.0,-137.91998291015625
320,-173.4199981689453,0.0,0.0,85.87057495117188,-173.4199981689453,-172.5,20.708057403564453,-221.1999969482422,-208.0500030517578,-202.0,-187.0,-172.5,-159.75,-145.89999389648438,-141.95001220703125,-140.9399871826172
330,-173.95999145507812,0.0,0.0,85.79534149169922,-173.9600067138672,-173.0,20.28887367248535,-221.1999969482422,-208.0500030517578,-202.0,-187.0,-173.0,-160.75,-147.89999389648438,-142.95001220703125,-141.0
340,-175.86000061035156,0.0,0.0,85.72008514404297,-175.86000061035156,-173.0,20.964263916015625,-231.0399932861328,-209.10000610351562,-202.0,-188.25,-173.0,-162.75,-149.8000030517578,-144.90000915527344,-141.0
350,-177.01998901367188,0.0,0.0,85.65681457519531,-177.02000427246094,-173.5,21.248048782348633,-231.0399932861328,-211.5,-202.10000610351562,-189.25,-173.5,-164.0,-150.89999389648438,-145.0,-141.0
360,-177.25999450683594,0.0,0.0,85.57563018798828,-177.25999450683594,-174.5,21.157798767089844,-231.0399932861328,-211.5,-202.10000610351562,-189.25,-174.5,-164.0,-150.89999389648438,-145.0,-141.0
370,-177.6599884033203,0.0,0.0,85.50493621826172,-177.66000366210938,-174.5,21.11313247680664,-231.0399932861328,-211.5,-203.0,-190.0,-174.5,-164.75,-151.89999389648438,-145.0,-141.0
380,-178.6599884033203,0.0,0.0,85.44099426269531,-178.66000366210938,-175.0,22.400096893310547,-233.4199981689453,-221.14999389648438,-203.1999969482422,-190.25,-175.0,-164.75,-151.89999389648438,-145.0,-141.0
390,-179.47999572753906,0.0,0.0,85.36322784423828,-179.47999572753906,-175.5,22.001127243041992,-233.4199981689453,-221.14999389648438,-203.1999969482422,-191.0,-175.5,-165.75,-154.89999389648438,-147.85000610351562,-141.0
400,-181.39999389648438,0.0,0.0,85.29497528076172,-181.39999389648438,-178.5,22.966060638427734,-241.25999450683594,-229.10000610351562,-208.10000610351562,-191.0,-178.5,-167.0,-156.8000030517578,-147.85000610351562,-141.0
410,-182.1199951171875,0.0,0.0,85.2149429321289,-182.1199951171875,-179.0,22.684478759765625,-241.25999450683594,-229.10000610351562,-208.10000610351562,-191.0,-179.0,-167.0,-159.70001220703125,-149.90000915527344,-144.91998291015625
420,-183.0399932861328,0.0,0.0,85.15147399902344,-183.0399932861328,-180.5,22.652114868164062,-241.25999450683594,-229.10000610351562,-209.1999969482422,-192.25,-180.5,-167.75,-160.0,-151.90000915527344,-144.91998291015625
430,-183.22000122070312,0.0,0.0,85.07766723632812,-183.22000122070312,-180.5,22.566160202026367,-241.25999450683594,-229.10000610351562,-209.1999969482422,-192.25,-180.5,-168.0,-160.0,-151.90000915527344,-144.91998291015625
440,-183.9199981689453,0.0,0.0,84.99396514892578,-183.9199981689453,-181.0,22.177322387695312,-241.25999450683594,-229.10000610351562,-209.1999969482422,-193.25,-181.0,-168.75,-160.0,-152.95001220703125,-147.9399871826172
450,-185.33999633789062,0.0,0.0,84.9063491821289,-185.33999633789062,-181.5,22.447368621826172,-241.25999450683594,-229.10000610351562,-212.89999389648438,-194.75,-181.5,-169.0,-161.8000030517578,-154.95001220703125,-147.9399871826172
460,-186.5399932861328,0.0,0.0,84.83642578125,-186.5399932861328,-182.5,23.89369010925293,-254.10000610351562,-231.10000610351562,-221.0,-197.25,-182.5,-170.75,-161.8000030517578,-154.95001220703125,-147.9399871826172
470,-186.8000030517578,0.0,0.0,84.73908996582031,-186.8000030517578,-183.0,23.857074737548828,-254.10000610351562,-231.10000610351562,-221.0,-197.25,-183.0,-170.75,-161.8000030517578,-154.95001220703125,-152.8399658203125
480,-187.75999450683594,0.0,0.0,84.64739990234375,-187.75999450683594,-185.5,24.265663146972656,-254.10000610351562,-233.39999389648438,-221.3000030517578,-198.25,-185.5,-172.0,-161.8000030517578,-154.95001220703125,-152.8399658203125
490,-188.739990234375,0.0,0.0,84.56413269042969,-188.74000549316406,-186.5,23.981918334960938,-254.10000610351562,-233.39999389648438,-224.10000610351562,-198.25,-186.5,-172.0,-162.89999389648438,-159.75003051757812,-153.97999572753906
500,-190.25999450683594,0.0,0.0,84.46965026855469,-190.25999450683594,-187.0,25.493770599365234,-259.239990234375,-241.0,-225.3000030517578,-200.25,-187.0,-172.0,-163.89999389648438,-159.75003051757812,-153.97999572753906
510,-191.72000122070312,0.0,0.0,84.38005828857422,-191.72000122070312,-189.0,25.858104705810547,-259.239990234375,-241.0,-228.10000610351562,-202.0,-189.0,-172.75,-164.89999389648438,-160.0,-153.97999572753906
520,-192.3199920654297,0.0,0.0,84.2864990234375,-192.32000732421875,-189.0,25.64483642578125,-259.239990234375,-241.0,-228.10000610351562,-202.0,-189.0,-173.75,-164.89999389648438,-160.0,-153.97999572753906
530,-192.87998962402344,0.0,0.0,84.19964599609375,-192.8800048828125,-189.5,25.413097381591797,-259.239990234375,-241.0,-228.10000610351562,-202.0,-189.5,-175.75,-164.89999389648438,-160.0,-153.97999572753906
540,-193.6599884033203,0.0,0.0,84.10054779052734,-193.66000366210938,-190.5,24.70879364013672,-259.239990234375,-241.0,-228.10000610351562,-202.5,-190.5,-175.75,-166.89999389648438,-161.95001220703125,-160.0
550,-194.9199981689453,0.0,0.0,84.001953125,-194.9199981689453,-191.0,25.180818557739258,-259.239990234375,-241.0,-230.10000610351562,-207.25,-191.0,-176.75,-167.0,-162.90000915527344,-160.0
560,-195.0399932861328,0.0,0.0,83.90326690673828,-195.0399932861328,-191.0,25.114107131958008,-259.239990234375,-241.0,-230.10000610351562,-207.25,-191.0,-178.5,-167.0,-162.90000915527344,-160.0
570,-196.47999572753906,0.0,0.0,83.8116455078125,-196.47999572753906,-191.5,25.62673568725586,-259.239990234375,-241.5,-231.1999969482422,-209.0,-191.5,-179.0,-168.8000030517578,-162.90000915527344,-160.0
580,-196.47999572753906,0.0,0.0,83.72290802001953,-196.47999572753906,-191.5,25.62673568725586,-259.239990234375,-241.5,-231.1999969482422,-209.0,-191.5,-179.0,-168.8000030517578,-162.90000915527344,-160.0
590,-197.47999572753906,0.0,0.0,83.62032318115234,-197.47999572753906,-192.0,25.569700241088867,-259.239990234375,-241.5,-231.1999969482422,-211.5,-192.0,-180.0,-169.70001220703125,-162.90000915527344,-160.0
600,-198.36000061035156,0.0,0.0,83.53382873535156,-198.36000061035156,-192.5,25.748600006103516,-259.239990234375,-247.1999969482422,-233.39999389648438,-213.5,-192.5,-180.75,-170.0,-163.95001220703125,-160.0
610,-200.17999267578125,0.0,0.0,83.42243957519531,-200.17999267578125,-194.0,25.689054489135742,-259.239990234375,-247.1999969482422,-233.39999389648438,-216.25,-194.0,-181.75,-170.0,-163.95001220703125,-160.0
620,-200.239990234375,0.0,0.0,83.31636810302734,-200.24000549316406,-194.0,25.74456024169922,-259.239990234375,-247.1999969482422,-233.39999389648438,-216.25,-194.0,-181.75,-170.0,-163.95001220703125,-160.0
630,-201.3000030517578,0.0,0.0,83.20997619628906,-201.3000030517578,-196.5,25.694942474365234,-259.239990234375,-247.1999969482422,-233.39999389648438,-217.75,-196.5,-183.0,-170.0,-163.95001220703125,-160.0
640,-201.86000061035156,0.0,0.0,83.09955596923828,-201.86000061035156,-196.5,25.53155517578125,-259.239990234375,-247.1999969482422,-235.1999969482422,-220.0,-196.5,-185.0,-171.8000030517578,-165.85000610351562,-160.0
650,-202.59999084472656,0.0,0.0,82.99076843261719,-202.60000610351562,-199.0,25.806201934814453,-259.239990234375,-247.1999969482422,-236.10000610351562,-220.25,-199.0,-185.0,-171.8000030517578,-165.85000610351562,-160.0
660,-202.9199981689453,0.0,0.0,82.87884521484375,-202.9199981689453,-199.0,25.942890167236328,-259.239990234375,-247.1999969482422,-236.10000610351562,-221.0,-199.0,-185.0,-171.8000030517578,-165.85000610351562,-160.0
670,-203.739990234375,0.0,0.0,82.77523040771484,-203.74000549316406,-199.5,25.554889678955078,-259.239990234375,-247.1999969482422,-236.10000610351562,-221.75,-199.5,-185.0,-173.89999389648438,-166.95001220703125,-160.0
680,-203.9199981689453,0.0,0.0,82.66183471679688,-203.9199981689453,-199.5,25.492616653442383,-259.239990234375,-247.1999969482422,-236.10000610351562,-224.25,-199.5,-185.0,-175.8000030517578,-169.85000610351562,-160.0
690,-205.05999755859375,0.0,0.0,82.53927612304688,-205.05999755859375,-203.0,25.429046630859375,-259.239990234375,-247.1999969482422,-236.10000610351562,-225.0,-203.0,-185.0,-175.8000030517578,-169.85000610351562,-160.0
700,-205.22000122070312,0.0,0.0,82.42700958251953,-205.22000122070312,-203.0,25.472957611083984,-259.239990234375,-247.1999969482422,-236.10000610351562,-225.0,-203.0,-185.0,-175.8000030517578,-169.85000610351562,-160.0
710,-206.39999389648438,0.0,0.0,82.32913970947266,-206.39999389648438,-206.0,25.218246459960938,-259.239990234375,-247.1999969482422,-236.10000610351562,-225.25,-206.0,-186.0,-175.8000030517578,-169.85000610351562,-160.0
720,-207.29998779296875,0.0,0.0,82.20427703857422,-207.3000030517578,-206.0,25.248167037963867,-259.239990234375,-251.14999389648438,-237.39999389648438,-226.0,-206.0,-186.75,-176.0,-170.0,-160.97999572753906
730,-208.1599884033203,0.0,0.0,82.09567260742188,-208.16000366210938,-209.0,25.054628372192383,-259.239990234375,-251.14999389648438,-237.39999389648438,-226.25,-209.0,-188.75,-176.0,-170.0,-160.97999572753906
740,-209.09999084472656,0.0,0.0,81.95648956298828,-209.10000610351562,-209.5,24.7812442779541,-259.239990234375,-251.14999389648438,-237.39999389648438,-226.25,-209.5,-190.0,-176.0,-170.0,-160.97999572753906
