step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5767371654510498,31.958114624023438,2.145020008087158,44.206773122151695,0.5767371654510498,0.574863851070404,0.01965249329805374,0.5396760106086731,0.5456715822219849,0.5544205904006958,0.5641469955444336,0.574863851070404,0.59208083152771,0.6044356822967529,0.6089061498641968,0.6165748238563538
96,-0.5893423557281494,31.889404296875,2.412379026412964,44.10677973429362,0.5893423557281494,0.585881769657135,0.02004111558198929,0.5556256175041199,0.5611622333526611,0.5642164349555969,0.5747853517532349,0.585881769657135,0.6031485795974731,0.6168060898780823,0.6239928603172302,0.6296789050102234
144,-0.5951605439186096,31.804378509521484,2.663254499435425,43.9891611735026,0.5951606035232544,0.5932536125183105,0.0193988885730505,0.5610756278038025,0.564054548740387,0.5727229714393616,0.5827671885490417,0.5932536125183105,0.6070018410682678,0.6197099685668945,0.6264069080352783,0.6318533420562744
192,-0.600048303604126,31.693960189819336,2.87939453125,43.84615707397461,0.6000483632087708,0.5985109210014343,0.020668182522058487,0.5613964200019836,0.5666248202323914,0.5759720802307129,0.5856268405914307,0.5985109210014343,0.6150363683700562,0.6262863278388977,0.6297364234924316,0.646318256855011
240,-0.6043006181716919,31.571502685546875,3.0882766246795654,43.690589904785156,0.6043006777763367,0.6025916337966919,0.01913808099925518,0.569506824016571,0.5761795043945312,0.5815485715866089,0.5913529992103577,0.6025916337966919,0.6169503927230835,0.6276074051856995,0.6317240595817566,0.6466295719146729
288,-0.6081092953681946,31.42266845703125,3.252211332321167,43.511653900146484,0.6081092953681946,0.6046466827392578,0.01975736953318119,0.5733627080917358,0.5787380933761597,0.5839875936508179,0.5942292809486389,0.6046466827392578,0.6219240427017212,0.6315752267837524,0.6434742212295532,0.6471073031425476
336,-0.6116421222686768,31.263858795166016,3.4173583984375,43.320177714029946,0.6116421222686768,0.6086338758468628,0.01928706094622612,0.5788077712059021,0.5840047597885132,0.5909349918365479,0.5965158939361572,0.6086338758468628,0.6252889633178711,0.6392433047294617,0.6463210582733154,0.653620183467865
384,-0.6147510409355164,31.084213256835938,3.58752703666687,43.1040153503418,0.6147510409355164,0.6140455007553101,0.01953200250864029,0.5838958621025085,0.5865076780319214,0.5918559432029724,0.5991966724395752,0.6140455007553101,0.6267927289009094,0.6426887512207031,0.6467467546463013,0.6572527289390564
432,-0.6169447898864746,30.88995933532715,3.7219290733337402,42.87499491373698,0.6169448494911194,0.6147576570510864,0.019652247428894043,0.5840049982070923,0.5912136435508728,0.5942323803901672,0.6017822027206421,0.6147576570510864,0.6288862228393555,0.6463369727134705,0.6506987810134888,0.6572527289390564
480,-0.6202665567398071,30.686717987060547,3.843380928039551,42.63677724202474,0.6202665567398071,0.6178833246231079,0.019741959869861603,0.5840049982070923,0.5933783054351807,0.5963332056999207,0.605262815952301,0.6178833246231079,0.6322323083877563,0.6469220519065857,0.6530535817146301,0.6650804877281189
528,-0.6238245368003845,30.468624114990234,3.9606552124023438,42.3807373046875,0.6238245368003845,0.6220439076423645,0.019761227071285248,0.5886410474777222,0.5936018824577332,0.5996033549308777,0.6095727682113647,0.6220439076423645,0.6343142986297607,0.6482027173042297,0.6651058793067932,0.669032633304596
576,-0.6263333559036255,30.24147605895996,4.050457954406738,42.11891301472982,0.6263334155082703,0.624590277671814,0.020237460732460022,0.5889616012573242,0.5936018824577332,0.6011037230491638,0.6135268807411194,0.624590277671814,0.6396163702011108,0.6510634422302246,0.6670235991477966,0.669032633304596
624,-0.6291177272796631,29.99462127685547,4.144183158874512,41.83401616414388,0.6291177868843079,0.6267138123512268,0.020186947658658028,0.5918259024620056,0.5963524580001831,0.6046097278594971,0.6169517040252686,0.6267138123512268,0.64088374376297,0.6618966460227966,0.6679069399833679,0.670223593711853
