step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
14,-392.8599853515625,127.44549560546875,10.684723854064941,176.19243621826172,-392.8599853515625,-382.5,124.80007934570312,-617.1600341796875,-561.1499633789062,-538.4000244140625,-473.25,-382.5,-314.75,-243.0,-196.05007934570312,-144.0
28,-471.6199951171875,126.90447998046875,13.156408309936523,175.27879333496094,-471.6199951171875,-462.0,114.24243927001953,-775.1600341796875,-634.0,-602.2999877929688,-533.75,-462.0,-391.5,-343.4000244140625,-324.4500427246094,-295.94000244140625
42,-511.0,126.38461303710938,15.098786354064941,174.4031753540039,-511.0,-499.0,116.37026977539062,-833.0,-719.75,-627.5999755859375,-579.25,-499.0,-441.0,-371.8999938964844,-331.8500061035156,-324.94000244140625
56,-541.3599853515625,125.8542251586914,16.819929122924805,173.52542114257812,-541.3599853515625,-533.0,107.5822982788086,-833.0,-763.4500122070312,-672.5,-584.0,-533.0,-469.0,-423.4000244140625,-394.7500305175781,-353.4998779296875
70,-580.219970703125,125.31291961669922,18.43095588684082,172.6175537109375,-580.219970703125,-566.0,107.90362548828125,-862.4000244140625,-818.0499877929688,-718.2999877929688,-628.5,-566.0,-509.75,-453.3000183105469,-423.70001220703125,-405.77996826171875
84,-595.7999877929688,124.80662536621094,19.738582611083984,171.7780532836914,-595.7999877929688,-584.0,104.43179321289062,-862.4000244140625,-818.0499877929688,-718.2999877929688,-652.25,-584.0,-525.75,-465.8999938964844,-437.60003662109375,-417.8799743652344
98,-605.97998046875,124.31619262695312,20.96245002746582,170.94892120361328,-605.97998046875,-594.0,101.78270721435547,-862.4000244140625,-818.0499877929688,-730.9000244140625,-656.25,-594.0,-548.25,-485.79998779296875,-441.8000183105469,-422.89996337890625
112,-620.739990234375,123.80809020996094,22.018798828125,170.1129379272461,-620.739990234375,-600.5,100.97134399414062,-882.5,-819.6500244140625,-741.3999633789062,-673.25,-600.5,-556.5,-507.5,-465.95001220703125,-437.8799743652344
126,-631.3800048828125,123.34625244140625,23.17989730834961,169.291015625,-631.3800048828125,-614.5,100.24697875976562,-882.5,-819.6500244140625,-772.2000122070312,-684.5,-614.5,-568.0,-519.7999877929688,-495.8500061035156,-464.5399169921875
140,-641.7000122070312,122.84932708740234,24.2362060546875,168.4299087524414,-641.7000122070312,-628.5,100.42544555664062,-882.5,-832.6500244140625,-775.7000122070312,-691.0,-628.5,-576.5,-526.7999877929688,-495.8500061035156,-464.5399169921875
154,-657.6199951171875,122.38618469238281,25.2831974029541,167.6040802001953,-657.6199951171875,-645.5,92.94781494140625,-882.5,-832.6500244140625,-791.5,-702.75,-645.5,-590.75,-556.7000122070312,-526.9000244140625,-517.5599365234375
168,-668.4599609375,121.88658142089844,26.142831802368164,166.77234649658203,-668.4600219726562,-658.0,95.84857177734375,-907.2000122070312,-845.8499755859375,-796.4000244140625,-719.25,-658.0,-594.0,-559.7000122070312,-529.8500366210938,-517.5599365234375
