step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-97.43999481201172,31.839244842529297,2.689164638519287,44.02140808105469,-97.44000244140625,-94.0,29.6844482421875,-160.0,-150.10000610351562,-140.39999389648438,-116.25,-94.0,-76.0,-59.80000305175781,-53.90000915527344,-45.91998291015625
32,-119.2199935913086,31.698833465576172,3.323068380355835,43.78444862365723,-119.22000122070312,-117.5,26.549419403076172,-172.0800018310547,-160.0,-152.0,-140.0,-117.5,-101.0,-85.80000305175781,-78.85001373291016,-59.959991455078125
48,-128.52000427246094,31.54047393798828,3.844399929046631,43.527015686035156,-128.52000427246094,-126.0,23.553546905517578,-174.0399932861328,-168.14999389648438,-160.0,-146.5,-126.0,-111.75,-99.9000015258789,-93.95000457763672,-83.91998291015625
64,-133.59999084472656,31.387073516845703,4.27455472946167,43.2838077545166,-133.60000610351562,-134.0,24.68116569519043,-176.0800018310547,-171.0500030517578,-165.10000610351562,-150.0,-134.0,-115.5,-102.9000015258789,-95.90000915527344,-90.0
80,-139.63999938964844,31.219406127929688,4.656389236450195,43.024770736694336,-139.63999938964844,-140.0,24.348108291625977,-202.0800018310547,-174.10000610351562,-168.0,-152.25,-140.0,-122.0,-110.0,-104.90000915527344,-92.93998718261719
96,-143.5800018310547,31.070268630981445,5.050605297088623,42.77127456665039,-143.5800018310547,-143.0,24.022979736328125,-202.0800018310547,-176.1999969482422,-170.10000610351562,-157.25,-143.0,-125.5,-113.9000015258789,-108.95000457763672,-104.89997863769531
112,-147.44000244140625,30.919851303100586,5.342880725860596,42.53072166442871,-147.44000244140625,-148.0,23.560270309448242,-202.0800018310547,-180.79998779296875,-174.0,-164.0,-148.0,-131.5,-117.0,-112.95000457763672,-109.95999145507812
128,-151.45999145507812,30.77596664428711,5.635585784912109,42.287588119506836,-151.4600067138672,-151.0,25.33196258544922,-214.40000915527344,-198.1999969482422,-176.0,-166.25,-151.0,-136.0,-117.9000015258789,-114.90000915527344,-110.97999572753906
144,-155.5399932861328,30.60845375061035,5.964850902557373,42.01367950439453,-155.5399932861328,-152.0,28.000507354736328,-234.1199951171875,-206.39999389648438,-188.79998779296875,-168.0,-152.0,-136.0,-122.0,-117.0,-112.93998718261719
160,-157.77999877929688,30.433032989501953,6.223165988922119,41.73995018005371,-157.77999877929688,-152.5,27.14021873474121,-234.1199951171875,-206.39999389648438,-196.1999969482422,-170.0,-152.5,-137.5,-130.0,-120.95000457763672,-116.95999145507812
176,-161.13999938964844,30.27573585510254,6.487006664276123,41.483869552612305,-161.13999938964844,-157.5,27.13854217529297,-234.1199951171875,-208.3000030517578,-198.0,-172.5,-157.5,-141.5,-131.89999389648438,-123.80001831054688,-117.0
192,-163.9199981689453,30.091083526611328,6.722351551055908,41.20543670654297,-163.9199981689453,-160.0,26.991731643676758,-234.1199951171875,-212.10000610351562,-200.1999969482422,-174.0,-160.0,-144.75,-133.89999389648438,-129.90000915527344,-119.93998718261719
208,-166.09999084472656,29.888221740722656,6.938843727111816,40.90367126464844,-166.10000610351562,-160.5,27.804136276245117,-238.0399932861328,-214.79998779296875,-204.1999969482422,-175.25,-160.5,-146.75,-135.89999389648438,-129.90000915527344,-124.91998291015625
224,-169.77999877929688,29.71753692626953,7.097908973693848,40.63873291015625,-169.77999877929688,-168.0,27.62881851196289,-238.0399932861328,-222.39999389648438,-204.39999389648438,-185.0,-168.0,-148.0,-138.0,-133.95001220703125,-125.0
240,-171.67999267578125,29.51396942138672,7.2852349281311035,40.33499526977539,-171.67999267578125,-168.0,28.222291946411133,-238.0399932861328,-226.1999969482422,-212.1999969482422,-188.5,-168.0,-151.5,-138.89999389648438,-133.95001220703125,-126.95999145507812
256,-174.77999877929688,29.281818389892578,7.455142498016357,40.00664710998535,-174.77999877929688,-170.5,28.71918487548828,-238.0399932861328,-230.0,-216.0,-196.5,-170.5,-153.0,-140.0,-134.95001220703125,-129.9399871826172
272,-176.27999877929688,29.094860076904297,7.652836799621582,39.7051944732666,-176.27999877929688,-170.5,29.613534927368164,-240.1999969482422,-230.1999969482422,-218.0,-196.5,-170.5,-156.0,-143.60000610351562,-137.90000915527344,-132.87997436523438
288,-178.89999389648438,28.870662689208984,7.768252372741699,39.38468360900879,-178.89999389648438,-172.0,29.782377243041992,-240.1999969482422,-234.1999969482422,-218.39999389648438,-202.0,-172.0,-156.75,-144.89999389648438,-137.90000915527344,-132.87997436523438
304,-180.51998901367188,28.630916595458984,7.912561893463135,39.04270553588867,-180.52000427246094,-174.0,31.209768295288086,-250.24000549316406,-238.10000610351562,-222.79998779296875,-202.0,-174.0,-157.75,-145.89999389648438,-137.90000915527344,-133.0
320,-183.239990234375,28.39828872680664,8.065269470214844,38.69904327392578,-183.24000549316406,-177.0,31.511625289916992,-262.0,-240.0,-222.79998779296875,-202.5,-177.0,-160.75,-146.89999389648438,-138.95001220703125,-133.0
336,-184.6199951171875,28.18348503112793,8.257369041442871,38.35247802734375,-184.6199951171875,-181.5,30.714420318603516,-262.0,-240.10000610351562,-222.79998779296875,-202.5,-181.5,-162.75,-147.89999389648438,-142.0,-139.97999572753906
352,-186.239990234375,27.929832458496094,8.360773086547852,37.990793228149414,-186.24000549316406,-182.0,31.015840530395508,-262.1600036621094,-240.10000610351562,-230.0,-204.5,-182.0,-165.0,-147.89999389648438,-142.0,-139.97999572753906
368,-190.72000122070312,27.712562561035156,8.464094161987305,37.66185188293457,-190.72000122070312,-186.0,32.65886688232422,-262.1600036621094,-252.10000610351562,-238.1999969482422,-208.0,-186.0,-170.0,-147.89999389648438,-142.0,-139.97999572753906
384,-193.89999389648438,27.494022369384766,8.569036483764648,37.336639404296875,-193.89999389648438,-188.5,33.108760833740234,-272.0400085449219,-252.10000610351562,-240.1999969482422,-212.5,-188.5,-170.75,-154.89999389648438,-142.0,-139.97999572753906
400,-196.6599884033203,27.239652633666992,8.640840530395508,36.9809627532959,-196.66000366210938,-196.0,33.51006317138672,-272.0400085449219,-254.10000610351562,-250.0,-214.0,-196.0,-174.0,-155.8000030517578,-142.0,-139.97999572753906
416,-197.95999145507812,27.027198791503906,8.739879608154297,36.65077018737793,-197.9600067138672,-197.0,33.11613464355469,-272.0400085449219,-254.3000030517578,-250.0,-214.5,-197.0,-175.5,-156.89999389648438,-147.0,-142.0
432,-200.5399932861328,26.816913604736328,8.8484468460083,36.3267707824707,-200.5399932861328,-198.0,34.07914733886719,-274.3600158691406,-254.6999969482422,-250.0,-216.0,-198.0,-176.0,-161.5,-153.85000610351562,-146.8999786376953
448,-201.95999145507812,26.61327362060547,8.92766284942627,36.00971984863281,-201.9600067138672,-198.0,34.15081787109375,-274.3600158691406,-254.6999969482422,-250.0,-222.0,-198.0,-176.75,-161.5,-155.95001220703125,-150.81996154785156
464,-204.5,26.38516616821289,8.990161895751953,35.66940689086914,-204.5,-200.0,33.8684196472168,-290.0400085449219,-255.0,-250.1999969482422,-224.5,-200.0,-180.0,-166.8000030517578,-156.0,-153.75994873046875
480,-207.0800018310547,26.179555892944336,9.092819213867188,35.33603096008301,-207.0800018310547,-202.0,34.784385681152344,-292.0400085449219,-274.0,-252.1999969482422,-230.5,-202.0,-181.0,-170.0,-163.6500244140625,-153.75994873046875
496,-210.4199981689453,26.015384674072266,9.223076820373535,35.03436279296875,-210.4199981689453,-206.5,35.91021728515625,-294.32000732421875,-274.0,-254.0,-234.5,-206.5,-182.0,-173.70001220703125,-163.80001831054688,-154.7399444580078
512,-211.97999572753906,25.78689956665039,9.291719436645508,34.68984794616699,-211.97999572753906,-206.5,35.61178970336914,-294.32000732421875,-274.0,-256.6000061035156,-235.0,-206.5,-184.75,-174.89999389648438,-163.80001831054688,-155.97999572753906
528,-214.27999877929688,25.571372985839844,9.340514183044434,34.36225509643555,-214.27999877929688,-207.5,38.417724609375,-314.0400085449219,-286.29998779296875,-263.0,-235.0,-207.5,-186.75,-174.89999389648438,-163.80001831054688,-155.97999572753906
544,-215.739990234375,25.36187744140625,9.3914155960083,34.04331970214844,-215.74000549316406,-209.5,38.53066635131836,-314.0400085449219,-286.29998779296875,-268.3999938964844,-238.0,-209.5,-187.75,-177.8000030517578,-163.80001831054688,-155.97999572753906
560,-217.09999084472656,25.156978607177734,9.457228660583496,33.7222900390625,-217.10000610351562,-212.0,38.6273193359375,-314.0400085449219,-286.29998779296875,-272.0,-238.0,-212.0,-188.0,-177.8000030517578,-165.90000915527344,-159.0
576,-219.75999450683594,24.967700958251953,9.50264835357666,33.42072105407715,-219.75999450683594,-216.0,37.80717468261719,-314.0400085449219,-286.5,-272.0,-240.5,-216.0,-192.0,-178.89999389648438,-169.80001831054688,-162.91998291015625
592,-221.239990234375,24.778820037841797,9.501837730407715,33.13310623168945,-221.24000549316406,-216.0,37.03110122680664,-314.0400085449219,-286.5,-272.20001220703125,-240.5,-216.0,-192.75,-180.0,-174.85000610351562,-165.95999145507812
608,-223.1599884033203,24.55924415588379,9.539337158203125,32.81412887573242,-223.16000366210938,-218.0,36.94393539428711,-314.0400085449219,-296.0,-272.20001220703125,-246.5,-218.0,-195.75,-181.89999389648438,-174.85000610351562,-165.95999145507812
624,-224.33999633789062,24.37258529663086,9.5859375,32.52337455749512,-224.33999633789062,-218.0,37.1683235168457,-314.0400085449219,-296.0,-274.6000061035156,-246.5,-218.0,-196.0,-181.89999389648438,-174.85000610351562,-169.91998291015625
640,-225.6599884033203,24.170921325683594,9.587930679321289,32.23459815979004,-225.66000366210938,-220.0,37.0427360534668,-314.0400085449219,-296.0,-274.6000061035156,-248.0,-220.0,-196.0,-181.89999389648438,-174.85000610351562,-169.9399871826172
656,-226.83999633789062,23.98809814453125,9.623888969421387,31.948532104492188,-226.83999633789062,-220.0,36.74090576171875,-314.0400085449219,-296.5,-274.6000061035156,-248.0,-220.0,-197.5,-182.89999389648438,-177.85000610351562,-170.0
672,-227.75999450683594,23.78695297241211,9.661322593688965,31.637595176696777,-227.75999450683594,-220.5,36.85081100463867,-314.0400085449219,-296.5,-282.20001220703125,-248.0,-220.5,-200.25,-182.89999389648438,-177.90000915527344,-170.97999572753906
688,-229.09999084472656,23.597110748291016,9.731038093566895,31.3370943069458,-229.10000610351562,-223.0,36.28925323486328,-314.0400085449219,-300.29998779296875,-282.20001220703125,-248.5,-223.0,-201.75,-189.0,-180.95001220703125,-175.97999572753906
704,-230.1999969482422,23.39022445678711,9.740192413330078,31.037199020385742,-230.1999969482422,-225.5,36.043861389160156,-314.0400085449219,-300.29998779296875,-284.0,-249.0,-225.5,-205.0,-190.8000030517578,-180.95001220703125,-175.97999572753906
720,-231.95999145507812,23.20318603515625,9.751507759094238,30.752256393432617,-231.9600067138672,-226.5,36.042179107666016,-314.0400085449219,-300.29998779296875,-284.0,-254.0,-226.5,-206.0,-191.89999389648438,-180.95001220703125,-175.97999572753906
736,-233.6999969482422,23.01327133178711,9.782793998718262,30.459524154663086,-233.6999969482422,-227.5,35.95149612426758,-314.0400085449219,-306.20001220703125,-284.0,-255.0,-227.5,-209.0,-192.0,-188.60003662109375,-175.97999572753906
752,-235.87998962402344,22.820648193359375,9.80396556854248,30.156103134155273,-235.8800048828125,-229.0,35.871795654296875,-320.0,-306.20001220703125,-284.0,-260.0,-229.0,-209.0,-193.89999389648438,-189.0,-180.8999786376953
768,-237.39999389648438,22.625858306884766,9.8491792678833,29.839324951171875,-237.39999389648438,-230.0,36.022216796875,-320.0400085449219,-310.1000061035156,-284.3999938964844,-262.5,-230.0,-210.75,-193.89999389648438,-189.0,-180.8999786376953
784,-238.89999389648438,22.4537353515625,9.872615814208984,29.561823844909668,-238.89999389648438,-232.5,35.97040557861328,-320.0400085449219,-310.1000061035156,-285.3999938964844,-264.5,-232.5,-212.5,-197.5,-189.0,-180.8999786376953
800,-239.67999267578125,22.258975982666016,9.912883758544922,29.26259422302246,-239.67999267578125,-233.0,35.95465850830078,-322.1600036621094,-310.1000061035156,-285.3999938964844,-264.5,-233.0,-212.5,-199.8000030517578,-189.0,-180.8999786376953
816,-241.22000122070312,22.05561065673828,9.911527633666992,28.956279754638672,-241.22000122070312,-234.0,36.20098876953125,-328.0400085449219,-310.1000061035156,-287.1999816894531,-266.0,-234.0,-213.0,-199.8000030517578,-189.0,-180.8999786376953
832,-242.27999877929688,21.861801147460938,9.908808708190918,28.652027130126953,-242.27999877929688,-234.5,36.1441764831543,-328.0400085449219,-310.1000061035156,-290.79998779296875,-266.0,-234.5,-213.75,-199.8000030517578,-189.0,-180.8999786376953
848,-243.45999145507812,21.684423446655273,9.910600662231445,28.376487731933594,-243.4600067138672,-235.5,36.059234619140625,-328.0400085449219,-310.1000061035156,-296.20001220703125,-266.5,-235.5,-214.0,-201.60000610351562,-189.0,-183.9399871826172
864,-244.87998962402344,21.513208389282227,9.906709671020508,28.113948822021484,-244.8800048828125,-238.0,36.4601936340332,-330.0799865722656,-310.3999938964844,-296.20001220703125,-268.5,-238.0,-215.5,-201.60000610351562,-189.0,-187.95999145507812
880,-245.9399871826172,21.333858489990234,9.953106880187988,27.82108974456787,-245.94000244140625,-238.0,37.31536102294922,-334.0400085449219,-316.6999816894531,-300.20001220703125,-268.5,-238.0,-216.0,-202.0,-192.80001831054688,-187.95999145507812
896,-246.6599884033203,21.197505950927734,9.973669052124023,27.57896614074707,-246.66000366210938,-240.0,37.58250045776367,-334.0400085449219,-316.6999816894531,-302.0,-269.0,-240.0,-216.0,-202.0,-192.80001831054688,-187.95999145507812
912,-247.75999450683594,20.999069213867188,9.960124969482422,27.28481960296631,-247.75999450683594,-242.5,37.61518859863281,-336.0400085449219,-316.6999816894531,-302.20001220703125,-270.5,-242.5,-218.25,-202.0,-196.0,-188.9399871826172
928,-248.86000061035156,20.829692840576172,9.982626914978027,27.007454872131348,-248.86000061035156,-243.0,37.52946090698242,-336.0400085449219,-316.6999816894531,-304.20001220703125,-270.5,-243.0,-218.75,-205.89999389648438,-196.0,-188.9399871826172
944,-250.22000122070312,20.627758026123047,9.984628677368164,26.707124710083008,-250.22000122070312,-246.0,37.87178039550781,-336.0400085449219,-316.6999816894531,-304.20001220703125,-272.5,-246.0,-218.75,-207.8000030517578,-196.0,-188.9399871826172
960,-251.25999450683594,20.459901809692383,10.00185489654541,26.440120697021484,-251.25999450683594,-247.0,37.96488571166992,-336.0400085449219,-316.6999816894531,-306.20001220703125,-274.0,-247.0,-218.75,-207.8000030517578,-196.0,-188.95999145507812
976,-252.17999267578125,20.27773666381836,9.966179847717285,26.168295860290527,-252.17999267578125,-247.0,37.92476272583008,-336.0400085449219,-316.6999816894531,-306.20001220703125,-277.0,-247.0,-219.0,-207.8000030517578,-197.90000915527344,-190.95999145507812
992,-252.739990234375,20.121301651000977,9.956501007080078,25.930603981018066,-252.74000549316406,-248.5,38.135711669921875,-338.0400085449219,-318.6000061035156,-308.20001220703125,-280.5,-248.5,-219.0,-208.89999389648438,-197.90000915527344,-190.95999145507812
1008,-254.0,19.95800018310547,9.94990062713623,25.669307708740234,-254.0,-248.5,38.48896026611328,-338.0400085449219,-322.3999938964844,-308.20001220703125,-284.0,-248.5,-223.25,-208.89999389648438,-197.90000915527344,-190.95999145507812
1024,-255.01998901367188,19.79852867126465,9.95398998260498,25.41178607940674,-255.02000427246094,-248.5,38.435916900634766,-340.0,-328.1000061035156,-308.20001220703125,-284.0,-248.5,-226.25,-208.89999389648438,-198.95001220703125,-190.95999145507812
1040,-256.239990234375,19.607494354248047,9.916808128356934,25.134920120239258,-256.239990234375,-249.0,38.939212799072266,-340.0799865722656,-328.6000061035156,-310.3999938964844,-284.0,-249.0,-229.25,-209.0,-198.95001220703125,-192.91998291015625
1056,-257.239990234375,19.468137741088867,9.930243492126465,24.88766384124756,-257.239990234375,-250.0,38.910953521728516,-340.0799865722656,-332.3999938964844,-310.3999938964844,-284.0,-250.0,-231.75,-209.0,-199.0,-194.87997436523438
1072,-258.17999267578125,19.300748825073242,9.91376781463623,24.64051055908203,-258.17999267578125,-250.0,39.1439323425293,-344.0799865722656,-332.3999938964844,-310.3999938964844,-284.0,-250.0,-231.75,-211.70001220703125,-199.0,-195.0
