step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-152.1199951171875,31.999059677124023,1.809948205947876,44.2800658089774,-152.1199951171875,-150.0,25.56766700744629,-212.24000549316406,-198.10000610351562,-182.79998779296875,-166.75,-150.0,-136.0,-123.0,-113.0,-109.79995727539062
336,-165.1999969482422,31.998266220092773,1.8298286199569702,44.27753938947405,-165.1999969482422,-160.0,24.017494201660156,-224.1999969482422,-200.5,-198.0,-178.25,-160.0,-148.0,-140.0,-135.6500244140625,-126.91998291015625
504,-172.33999633789062,31.99758529663086,1.850928544998169,44.27486038208008,-172.33999633789062,-170.0,24.331140518188477,-234.24000549316406,-212.59999084472656,-200.0,-186.5,-170.0,-154.0,-145.0,-140.85000610351562,-136.95999145507812
672,-175.72000122070312,31.996763229370117,1.870734691619873,44.27222660609654,-175.72000122070312,-174.0,23.067760467529297,-234.24000549316406,-212.59999084472656,-200.1999969482422,-188.0,-174.0,-160.0,-148.89999389648438,-144.85000610351562,-140.91998291015625
840,-179.51998901367188,31.995948791503906,1.889682412147522,44.26958792550223,-179.52000427246094,-175.5,23.3505802154541,-234.24000549316406,-224.3000030517578,-208.1999969482422,-194.0,-175.5,-160.75,-153.89999389648438,-149.0,-144.91998291015625
1008,-181.1999969482422,31.995195388793945,1.908606767654419,44.26709420340402,-181.1999969482422,-178.0,23.223262786865234,-234.24000549316406,-224.3000030517578,-210.1999969482422,-196.0,-178.0,-162.0,-154.0,-151.0,-144.95999145507812
1176,-184.47999572753906,31.994428634643555,1.9280312061309814,44.26448767525809,-184.47999572753906,-182.5,22.51065444946289,-234.24000549316406,-224.3000030517578,-212.1999969482422,-200.0,-182.5,-168.75,-157.0,-153.95001220703125,-150.91998291015625
1344,-187.55999755859375,31.99367904663086,1.9465255737304688,44.26190784999302,-187.55999755859375,-186.0,23.92835807800293,-246.0,-232.10000610351562,-216.59999084472656,-200.5,-186.0,-169.0,-158.0,-154.95001220703125,-150.91998291015625
1512,-189.72000122070312,31.992895126342773,1.9659510850906372,44.25940104893276,-189.72000122070312,-188.0,23.231908798217773,-246.0,-232.10000610351562,-220.1999969482422,-204.0,-188.0,-172.0,-160.89999389648438,-156.90000915527344,-151.97999572753906
1680,-191.86000061035156,31.99193000793457,1.9867504835128784,44.256347111293245,-191.86000061035156,-191.5,22.942981719970703,-246.0,-232.10000610351562,-224.0,-204.5,-191.5,-174.75,-161.89999389648438,-157.0,-154.9399871826172
1848,-192.8000030517578,31.9910831451416,2.005624771118164,44.25371061052595,-192.8000030517578,-192.0,22.655683517456055,-246.0,-232.10000610351562,-224.39999389648438,-206.0,-192.0,-177.25,-163.8000030517578,-157.95001220703125,-154.9399871826172
2016,-193.67999267578125,31.990144729614258,2.026526689529419,44.25069318498884,-193.67999267578125,-192.0,22.41913414001465,-246.0,-232.10000610351562,-224.39999389648438,-206.0,-192.0,-178.0,-165.8000030517578,-158.95001220703125,-155.0
2184,-194.36000061035156,31.989110946655273,2.045186996459961,44.24784142630441,-194.36000061035156,-193.0,22.47199249267578,-246.0,-232.10000610351562,-224.39999389648438,-208.0,-193.0,-178.0,-166.0,-159.95001220703125,-155.97999572753906
2352,-195.01998901367188,31.988079071044922,2.0653276443481445,44.24479729788644,-195.02000427246094,-196.0,22.222501754760742,-246.0,-232.10000610351562,-224.39999389648438,-208.0,-196.0,-178.75,-166.89999389648438,-159.95001220703125,-155.97999572753906
2520,-196.3199920654297,31.9871883392334,2.08483624458313,44.24199785505022,-196.32000732421875,-198.0,21.547565460205078,-246.0,-232.10000610351562,-224.39999389648438,-210.0,-198.0,-179.75,-169.0,-166.95001220703125,-156.95999145507812
2688,-196.67999267578125,31.98623275756836,2.104586124420166,44.238978249686106,-196.67999267578125,-199.0,21.40041160583496,-246.0,-232.10000610351562,-224.39999389648438,-210.0,-199.0,-179.75,-169.0,-166.95001220703125,-160.97999572753906
2856,-198.1199951171875,31.985288619995117,2.124009609222412,44.23596027919224,-198.1199951171875,-200.0,22.470104217529297,-246.24000549316406,-234.1999969482422,-228.1999969482422,-210.5,-200.0,-181.0,-171.70001220703125,-166.95001220703125,-160.97999572753906
3024,-198.4199981689453,31.984163284301758,2.14520263671875,44.2325679234096,-198.4199981689453,-200.0,22.205936431884766,-246.24000549316406,-234.1999969482422,-228.1999969482422,-212.0,-200.0,-181.0,-171.89999389648438,-167.95001220703125,-164.91998291015625
3192,-199.86000061035156,31.982866287231445,2.1656272411346436,44.2290529523577,-199.86000061035156,-200.0,23.06296730041504,-248.1999969482422,-238.39999389648438,-230.1999969482422,-212.25,-200.0,-182.0,-171.89999389648438,-167.95001220703125,-164.91998291015625
