step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
7,-159.83999633789062,0.0,0.0,161.9538116455078,-159.83999633789062,-149.5,71.54491424560547,-339.1199951171875,-283.1000061035156,-261.3999938964844,-191.25,-149.5,-111.75,-90.60000610351562,-56.95000457763672,-32.039794921875
14,-207.79998779296875,0.0,0.0,151.45980834960938,-207.8000030517578,-203.0,63.17072296142578,-349.0400085449219,-336.1499938964844,-283.20001220703125,-251.75,-203.0,-165.75,-136.89999389648438,-115.65003204345703,-87.0
21,-228.3199920654297,0.0,0.0,142.86033630371094,-228.32000732421875,-223.0,59.99697494506836,-351.0400085449219,-339.29998779296875,-313.5,-266.25,-223.0,-185.75,-150.8000030517578,-140.90000915527344,-114.679931640625
28,-251.87998962402344,0.0,0.0,135.64979553222656,-251.8800048828125,-249.0,55.972900390625,-361.3999938964844,-349.1000061035156,-321.5,-290.5,-249.0,-213.75,-185.89999389648438,-168.6500244140625,-154.87997436523438
35,-277.9599914550781,0.0,0.0,129.2262420654297,-277.9599914550781,-269.0,58.77735900878906,-405.32000732421875,-376.25,-353.0,-319.25,-269.0,-235.25,-197.0,-190.90000915527344,-186.8399658203125
42,-294.44000244140625,0.0,0.0,123.86381530761719,-294.44000244140625,-293.5,61.704345703125,-421.1199951171875,-403.1000061035156,-376.8999938964844,-330.75,-293.5,-250.75,-219.0,-196.90000915527344,-190.75994873046875
49,-321.7799987792969,0.0,0.0,118.79113006591797,-321.7799987792969,-319.5,65.16449737548828,-484.1199951171875,-421.29998779296875,-402.1000061035156,-350.25,-319.5,-285.0,-235.10000610351562,-219.95001220703125,-208.75994873046875
56,-347.44000244140625,0.0,0.0,114.20055389404297,-347.44000244140625,-335.0,70.09184265136719,-498.4800109863281,-484.29998779296875,-426.3999938964844,-387.25,-335.0,-300.75,-272.79998779296875,-244.85000610351562,-225.85997009277344
63,-370.1999816894531,0.0,0.0,110.16510772705078,-370.20001220703125,-362.0,70.76991271972656,-500.44000244140625,-491.29998779296875,-457.29998779296875,-415.5,-362.0,-320.5,-285.0,-272.4000549316406,-241.679931640625
70,-391.6999816894531,0.0,0.0,106.24659729003906,-391.70001220703125,-392.5,70.46822357177734,-521.02001953125,-499.20001220703125,-485.5,-442.25,-392.5,-342.5,-299.70001220703125,-278.9000244140625,-260.61993408203125
77,-420.47998046875,0.0,0.0,102.68659973144531,-420.4800109863281,-420.0,72.14810943603516,-575.6400146484375,-544.2999877929688,-504.3999938964844,-463.25,-420.0,-375.75,-340.6000061035156,-306.70001220703125,-281.8199462890625
84,-443.5,0.0,0.0,99.40248107910156,-443.5,-435.0,68.9649887084961,-607.3200073242188,-575.8499755859375,-540.2999877929688,-473.0,-435.0,-407.25,-364.4000244140625,-341.0,-320.97998046875
91,-467.05999755859375,0.0,0.0,96.1966781616211,-467.05999755859375,-462.0,70.5074234008789,-623.4000244140625,-598.3499755859375,-569.0999755859375,-504.75,-462.0,-419.0,-381.0,-346.70001220703125,-337.0
98,-480.239990234375,0.0,0.0,93.34650421142578,-480.239990234375,-472.0,68.01177978515625,-633.2000122070312,-605.0999755859375,-570.0999755859375,-528.25,-472.0,-424.0,-407.79998779296875,-387.7500305175781,-380.25982666015625
105,-500.8599853515625,0.0,0.0,90.57259368896484,-500.8599853515625,-498.0,69.30974578857422,-653.219970703125,-623.5,-595.2999877929688,-547.0,-498.0,-444.25,-412.79998779296875,-405.8000183105469,-388.9599914550781
112,-518.6199951171875,0.0,0.0,87.78997802734375,-518.6199951171875,-518.5,66.8071517944336,-653.219970703125,-633.2000122070312,-605.2000122070312,-565.25,-518.5,-468.25,-424.0,-411.95001220703125,-401.89996337890625
119,-537.5999755859375,0.0,0.0,85.17972564697266,-537.5999755859375,-535.0,74.33397674560547,-691.5399780273438,-654.5,-635.2000122070312,-590.25,-535.0,-485.75,-438.6000061035156,-420.95001220703125,-410.7199401855469
