step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-545.8800048828125,127.76490783691406,11.925362586975098,176.33716038295202,-545.8800048828125,-546.0,97.77088165283203,-753.219970703125,-694.2999877929688,-659.2999877929688,-607.25,-546.0,-481.5,-426.4000244140625,-370.15008544921875,-351.45989990234375
140,-619.8800048828125,127.5340805053711,15.18923282623291,175.5573970249721,-619.8800048828125,-608.0,92.453369140625,-811.239990234375,-774.4000244140625,-740.5999755859375,-662.0,-608.0,-561.5,-510.0,-493.8500061035156,-471.8399658203125
210,-664.0,127.30559539794922,17.816179275512695,174.79037257603235,-664.0,-651.0,90.15897369384766,-880.8200073242188,-814.7000122070312,-783.5999755859375,-718.75,-651.0,-598.0,-565.7999877929688,-535.9500122070312,-529.8199462890625
280,-687.3399658203125,127.08513641357422,20.073429107666016,174.03584507533483,-687.3400268554688,-673.0,90.73017883300781,-880.8200073242188,-861.6500244140625,-810.4000244140625,-746.25,-673.0,-620.0,-581.5,-563.9000244140625,-535.97998046875
350,-713.0399780273438,126.85701751708984,21.984006881713867,173.30001613071985,-713.0399780273438,-696.0,89.30665588378906,-922.0,-875.25,-836.0,-765.5,-696.0,-647.0,-613.9000244140625,-593.9500122070312,-587.7599487304688
420,-730.9199829101562,126.6305160522461,23.76841163635254,172.555424281529,-730.9199829101562,-717.5,84.69139862060547,-922.0,-875.25,-836.0,-790.0,-717.5,-661.5,-631.9000244140625,-616.8500366210938,-593.8800048828125
490,-744.5999755859375,126.41057586669922,25.385202407836914,171.8329576764788,-744.5999755859375,-731.5,94.43728637695312,-971.239990234375,-910.5499877929688,-868.5999755859375,-810.75,-731.5,-671.0,-634.0,-616.8500366210938,-593.8800048828125
560,-750.3999633789062,126.17522430419922,26.8986759185791,171.0957772391183,-750.4000244140625,-736.5,94.25688171386719,-971.239990234375,-910.5499877929688,-875.5,-814.25,-736.5,-673.25,-643.7999877929688,-618.9000244140625,-613.4798583984375
630,-761.3399658203125,125.93185424804688,28.291587829589844,170.35426766531808,-761.3400268554688,-751.5,90.38630676269531,-971.239990234375,-910.5499877929688,-875.5,-828.0,-751.5,-694.75,-657.5999755859375,-627.75,-614.97998046875
700,-769.260009765625,125.68971252441406,29.5469913482666,169.63650948660714,-769.260009765625,-757.0,86.1886978149414,-971.239990234375,-910.5499877929688,-880.0,-828.0,-757.0,-699.75,-663.9000244140625,-647.800048828125,-622.9199829101562
770,-780.3599853515625,125.44552612304688,30.80855369567871,168.90022713797433,-780.3599853515625,-772.0,90.66813659667969,-1008.280029296875,-932.0499877929688,-887.2999877929688,-836.25,-772.0,-710.75,-676.7000122070312,-653.7000122070312,-629.8599853515625
840,-786.4199829101562,125.18685150146484,31.972871780395508,168.1556113106864,-786.4199829101562,-778.5,87.62866973876953,-1008.280029296875,-932.0499877929688,-887.2999877929688,-840.75,-778.5,-716.25,-685.5,-659.9000244140625,-643.719970703125
910,-793.739990234375,124.9142837524414,33.06727981567383,167.41138567243303,-793.739990234375,-788.5,85.40382385253906,-1008.280029296875,-932.0499877929688,-906.2000122070312,-845.75,-788.5,-725.75,-692.7000122070312,-676.6000366210938,-657.9199829101562
980,-810.8999633789062,124.63753509521484,34.1306266784668,166.65206473214286,-810.9000244140625,-808.0,83.14054107666016,-1022.4000244140625,-971.5999755859375,-910.0,-856.25,-808.0,-757.75,-705.4000244140625,-692.8500366210938,-680.5399169921875
1050,-817.6599731445312,124.37191009521484,35.154659271240234,165.90897696358817,-817.6599731445312,-811.5,79.67737579345703,-1022.4000244140625,-971.5999755859375,-910.0,-861.75,-811.5,-768.0,-717.5999755859375,-696.9000244140625,-681.0
1120,-825.5799560546875,124.11947631835938,36.14350891113281,165.17419651576452,-825.5800170898438,-821.5,76.72381591796875,-1022.4000244140625,-971.5999755859375,-910.0,-867.25,-821.5,-776.0,-742.5,-711.75,-689.8199462890625
1190,-832.699951171875,123.83162689208984,37.08260726928711,164.40410940987724,-832.7000122070312,-828.0,76.83170318603516,-1022.4000244140625,-983.3499755859375,-921.9000244140625,-875.0,-828.0,-781.25,-746.0,-717.7000122070312,-694.719970703125
1260,-844.739990234375,123.53229522705078,37.98184585571289,163.63663155691964,-844.739990234375,-833.0,78.78104400634766,-1042.3399658203125,-990.9000244140625,-958.4000244140625,-880.5,-833.0,-786.25,-755.5,-743.2500610351562,-716.5599365234375
1330,-850.0399780273438,123.2111587524414,38.85651397705078,162.8453129359654,-850.0399780273438,-835.5,77.60952758789062,-1042.3399658203125,-990.9000244140625,-962.9000244140625,-886.75,-835.5,-793.75,-760.5999755859375,-746.0,-721.8999633789062
1400,-859.3399658203125,122.8758773803711,39.66715621948242,162.0542929513114,-859.3400268554688,-839.0,76.70569610595703,-1042.3399658203125,-1008.7000122070312,-977.0999755859375,-905.25,-839.0,-808.75,-770.9000244140625,-756.9500122070312,-746.0
1470,-866.9199829101562,122.52918243408203,40.4853401184082,161.23282078334265,-866.9199829101562,-854.5,75.01382446289062,-1042.3399658203125,-1012.5,-978.5999755859375,-908.5,-854.5,-813.75,-781.7000122070312,-769.550048828125,-755.8800048828125
1540,-875.260009765625,122.15941619873047,41.22135925292969,160.4100603376116,-875.260009765625,-868.0,73.03788757324219,-1042.3399658203125,-1012.5,-978.5999755859375,-911.0,-868.0,-821.75,-784.9000244140625,-770.9500122070312,-760.8999633789062
1610,-888.8999633789062,121.78497314453125,41.93832015991211,159.5874764578683,-888.9000244140625,-875.5,74.83548736572266,-1059.3800048828125,-1032.3499755859375,-985.7999877929688,-930.0,-875.5,-837.75,-804.7000122070312,-782.9500122070312,-769.8800048828125
1680,-909.260009765625,121.42324829101562,42.67898941040039,158.75214276994978,-909.260009765625,-889.5,82.91521453857422,-1148.3800048828125,-1059.949951171875,-1008.4000244140625,-953.25,-889.5,-854.0,-821.1000366210938,-805.0,-791.7999267578125
1750,-919.8599853515625,121.06314086914062,43.38820266723633,157.9247545514788,-919.8599853515625,-905.0,86.43714904785156,-1167.199951171875,-1080.2999267578125,-1024.300048828125,-971.0,-905.0,-864.25,-830.9000244140625,-805.0,-791.7999267578125
1820,-936.4400024414062,120.69670867919922,44.036216735839844,157.11131722586495,-936.4400024414062,-928.5,87.09492492675781,-1167.199951171875,-1124.0,-1038.0999755859375,-981.25,-928.5,-871.25,-838.9000244140625,-814.7000122070312,-793.9599609375
1890,-950.6799926757812,120.30450439453125,44.65815353393555,156.26080758231026,-950.6799926757812,-940.0,88.70027160644531,-1167.199951171875,-1125.199951171875,-1070.800048828125,-987.25,-940.0,-888.25,-850.4000244140625,-824.550048828125,-804.7399291992188
1960,-964.1399536132812,119.9109115600586,45.278141021728516,155.4206303187779,-964.1400146484375,-956.0,91.82516479492188,-1168.239990234375,-1125.199951171875,-1079.300048828125,-1010.5,-956.0,-907.5,-854.5999755859375,-831.6500244140625,-815.97998046875
2030,-984.3399658203125,119.4935531616211,45.88687515258789,154.53306579589844,-984.3400268554688,-974.0,87.24909973144531,-1168.239990234375,-1152.0999755859375,-1104.4000244140625,-1027.5,-974.0,-929.75,-881.5999755859375,-867.8500366210938,-837.8800048828125
2100,-995.1399536132812,119.04093933105469,46.44569778442383,153.62504141671317,-995.1400146484375,-978.5,83.61853790283203,-1168.239990234375,-1152.0999755859375,-1117.699951171875,-1035.0,-978.5,-942.5,-909.4000244140625,-889.4000244140625,-867.2798461914062
2170,-1011.0999755859375,118.62065124511719,47.01553726196289,152.7439226422991,-1011.0999755859375,-992.5,84.79828643798828,-1230.739990234375,-1154.449951171875,-1125.0,-1040.5,-992.5,-961.75,-927.9000244140625,-913.800048828125,-877.8599853515625
2240,-1037.3399658203125,118.16192626953125,47.52618408203125,151.83783394949776,-1037.3399658203125,-1025.0,86.77928924560547,-1230.739990234375,-1167.199951171875,-1150.199951171875,-1086.5,-1025.0,-977.0,-946.4000244140625,-929.9000244140625,-917.059814453125
2310,-1058.3800048828125,117.6993408203125,48.03627014160156,150.92309352329798,-1058.3800048828125,-1040.0,98.51870727539062,-1362.800048828125,-1188.1500244140625,-1153.0,-1112.5,-1040.0,-985.5,-959.5999755859375,-939.9500122070312,-922.8999633789062
2380,-1083.3800048828125,117.23004913330078,48.483158111572266,150.03895132882255,-1083.3800048828125,-1068.5,105.2669677734375,-1362.800048828125,-1300.800048828125,-1206.0,-1134.5,-1068.5,-1011.75,-968.7999877929688,-946.75,-938.5798950195312
2450,-1099.3800048828125,116.77326202392578,48.96086883544922,149.14064025878906,-1099.3800048828125,-1085.0,105.79402160644531,-1362.800048828125,-1317.25,-1229.5,-1148.0,-1085.0,-1025.5,-982.0,-970.800048828125,-947.0
2520,-1123.6400146484375,116.28652954101562,49.400718688964844,148.21009390694755,-1123.6400146484375,-1108.5,109.204345703125,-1400.0400390625,-1354.300048828125,-1260.7999267578125,-1168.0,-1108.5,-1050.75,-1007.5,-979.6500244140625,-947.0
2590,-1149.8800048828125,115.7721939086914,49.79895782470703,147.27444675990515,-1149.8800048828125,-1127.5,107.9543685913086,-1400.0400390625,-1360.0999755859375,-1315.5999755859375,-1202.0,-1127.5,-1077.5,-1036.800048828125,-1012.8500366210938,-979.9400024414062
2660,-1168.8399658203125,115.28134155273438,50.181907653808594,146.3632550920759,-1168.8399658203125,-1147.0,106.73974609375,-1400.0400390625,-1360.0999755859375,-1339.199951171875,-1237.0,-1147.0,-1091.5,-1044.699951171875,-1023.75,-1008.4198608398438
2730,-1191.5599365234375,114.78557586669922,50.59391403198242,145.41666739327567,-1191.56005859375,-1167.5,108.96864318847656,-1403.4400634765625,-1363.9000244140625,-1341.699951171875,-1265.25,-1167.5,-1113.75,-1072.0,-1037.7000732421875,-1018.7999267578125
2800,-1215.260009765625,114.28404235839844,50.96147918701172,144.48665509905135,-1215.260009765625,-1186.5,122.15290069580078,-1475.5400390625,-1400.0,-1356.5999755859375,-1278.0,-1186.5,-1123.0,-1085.0,-1067.9000244140625,-1037.8800048828125
2870,-1240.0799560546875,113.74169158935547,51.32842254638672,143.500483921596,-1240.0799560546875,-1230.0,124.11298370361328,-1530.4200439453125,-1432.199951171875,-1391.9000244140625,-1309.25,-1230.0,-1145.75,-1111.0999755859375,-1085.0,-1072.0
