step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-236.51998901367188,127.63790130615234,11.299910545349121,176.28718185424805,-236.52000427246094,-236.5,58.22533416748047,-360.260009765625,-327.79998779296875,-313.20001220703125,-278.25,-236.5,-198.5,-159.0,-150.5000457763672,-124.87997436523438
64,-269.6600036621094,127.39208984375,13.470815658569336,175.69610214233398,-269.6600036621094,-266.0,50.92763900756836,-384.1000061035156,-360.6499938964844,-341.20001220703125,-299.75,-266.0,-230.0,-207.89999389648438,-193.0,-174.97999572753906
96,-290.91998291015625,127.1351547241211,15.290908813476562,175.1037368774414,-290.9200134277344,-289.5,48.59602355957031,-389.0400085449219,-379.1000061035156,-357.1000061035156,-320.25,-289.5,-256.0,-226.89999389648438,-209.0,-204.75994873046875
128,-300.4599914550781,126.94728088378906,16.630840301513672,174.63191604614258,-300.4599914550781,-297.5,46.20398712158203,-389.0400085449219,-379.1000061035156,-360.8999938964844,-337.5,-297.5,-268.75,-245.0,-229.90000915527344,-205.0
160,-316.94000244140625,126.75926971435547,17.79582977294922,174.17623901367188,-316.94000244140625,-315.0,45.789695739746094,-416.0199890136719,-389.1000061035156,-375.0,-348.5,-315.0,-283.75,-260.5,-248.0,-234.95999145507812
192,-323.94000244140625,126.54801940917969,18.77906036376953,173.7256622314453,-323.94000244140625,-318.5,45.324344635009766,-416.0199890136719,-403.29998779296875,-384.5,-352.25,-318.5,-290.0,-269.0,-260.4500427246094,-236.95999145507812
224,-329.0199890136719,126.35106658935547,19.65757179260254,173.30037689208984,-329.0199890136719,-322.0,44.71084213256836,-417.20001220703125,-409.1000061035156,-391.20001220703125,-357.75,-322.0,-294.5,-275.0,-264.9000244140625,-249.97999572753906
256,-333.6999816894531,126.1477279663086,20.554227828979492,172.85718154907227,-333.70001220703125,-332.5,43.8078727722168,-417.20001220703125,-411.25,-393.3999938964844,-363.25,-332.5,-298.75,-280.0,-272.9000244140625,-264.699951171875
288,-336.5799865722656,125.94832611083984,21.294689178466797,172.44829940795898,-336.5799865722656,-334.0,41.15827560424805,-417.20001220703125,-411.25,-393.3999938964844,-363.25,-334.0,-303.0,-289.8999938964844,-274.9000244140625,-270.9599914550781
320,-341.55999755859375,125.71952819824219,22.04482650756836,171.9995994567871,-341.55999755859375,-341.5,41.01934051513672,-427.3600158691406,-416.0,-397.0,-372.25,-341.5,-307.75,-295.0,-287.3500671386719,-270.9599914550781
