step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
50,-0.5572927594184875,63.991878509521484,3.7375221252441406,88.54341278076171,0.5572927594184875,0.5577201843261719,0.012391765601933002,0.5327374935150146,0.5349361896514893,0.5388684868812561,0.5480690002441406,0.5577201843261719,0.5653839707374573,0.5715240836143494,0.5755311846733093,0.5836846828460693
100,-0.5630210638046265,63.98332595825195,3.8835747241973877,88.5213409423828,0.5630210638046265,0.5640345811843872,0.012340331450104713,0.5419760346412659,0.5434693098068237,0.5471075177192688,0.5547593235969543,0.5640345811843872,0.5710998773574829,0.5773606896400452,0.5836946964263916,0.5867185592651367
150,-0.566835343837738,63.97330856323242,4.013424396514893,88.49843292236328,0.5668354034423828,0.566891074180603,0.010787569917738438,0.5466127991676331,0.5485473871231079,0.5514436960220337,0.5607653856277466,0.566891074180603,0.5728145241737366,0.5799185037612915,0.5841283202171326,0.5891194343566895
200,-0.5694035887718201,63.96270751953125,4.145122528076172,88.47432861328124,0.5694036483764648,0.5692977905273438,0.009953765198588371,0.5485482215881348,0.5514576435089111,0.5563568472862244,0.5634769201278687,0.5692977905273438,0.575644314289093,0.5826269388198853,0.5841283202171326,0.5891194343566895
250,-0.571743905544281,63.950416564941406,4.2655863761901855,88.4497055053711,0.5717439651489258,0.5714815855026245,0.009825159795582294,0.5514131188392639,0.5551552772521973,0.5613256096839905,0.5656912326812744,0.5714815855026245,0.5773204565048218,0.5835921168327332,0.5866732597351074,0.5907501578330994
300,-0.5734509229660034,63.936431884765625,4.37691593170166,88.42366790771484,0.5734509229660034,0.5736526846885681,0.009762654080986977,0.553971529006958,0.5599988102912903,0.5620304942131042,0.566598653793335,0.5736526846885681,0.5793635845184326,0.5843294858932495,0.5887017846107483,0.5907501578330994
350,-0.5752068161964417,63.923583984375,4.491711616516113,88.39807739257813,0.5752068161964417,0.5751747488975525,0.009818445891141891,0.5539849996566772,0.5603741407394409,0.563499927520752,0.5690202116966248,0.5751747488975525,0.5817905068397522,0.5880445837974548,0.5905978083610535,0.594578742980957
400,-0.5764749646186829,63.908382415771484,4.599227428436279,88.37055053710938,0.5764749646186829,0.5762827396392822,0.009554187767207623,0.5590132474899292,0.5617246627807617,0.5649625062942505,0.5697691440582275,0.5762827396392822,0.5829982757568359,0.5891319513320923,0.5916200280189514,0.5963819622993469
450,-0.5771387219429016,63.89300537109375,4.700046539306641,88.34317016601562,0.5771387219429016,0.5766293406486511,0.00922168605029583,0.5590132474899292,0.5620424151420593,0.5652768015861511,0.5714983940124512,0.5766293406486511,0.5831151008605957,0.5891319513320923,0.5916200280189514,0.5963819622993469
500,-0.5783696174621582,63.87732696533203,4.804914474487305,88.31506652832032,0.5783696174621582,0.5770010948181152,0.008810251019895077,0.5622316002845764,0.56497722864151,0.5670782923698425,0.5726075172424316,0.5770010948181152,0.5835772156715393,0.5900819897651672,0.5923654437065125,0.596572995185852
550,-0.5790951251983643,63.86015701293945,4.91079568862915,88.28507537841797,0.5790951251983643,0.5775880813598633,0.008731845766305923,0.5646479725837708,0.5656781792640686,0.5693433880805969,0.5733119249343872,0.5775880813598633,0.5835772156715393,0.5905926823616028,0.594544529914856,0.6008276343345642
600,-0.5797150135040283,63.84088897705078,5.017692565917969,88.25265655517578,0.5797149538993835,0.5784817934036255,0.008932829834520817,0.5656043887138367,0.5671970844268799,0.5696372389793396,0.573410153388977,0.5784817934036255,0.5837509632110596,0.5916517972946167,0.5963022708892822,0.6039400696754456
650,-0.5811675190925598,63.82210922241211,5.120841979980469,88.22110900878906,0.5811675190925598,0.5801266431808472,0.008929296396672726,0.5664881467819214,0.5688096284866333,0.5714309811592102,0.5747265815734863,0.5801266431808472,0.586448609828949,0.5926026105880737,0.5963022708892822,0.6039400696754456
700,-0.5815752744674683,63.801055908203125,5.2176618576049805,88.18785095214844,0.5815752148628235,0.581020712852478,0.008940436877310276,0.5669317245483398,0.5692082047462463,0.5714309811592102,0.5750089287757874,0.581020712852478,0.5871951580047607,0.5941942930221558,0.5963022708892822,0.6039400696754456
750,-0.5823209285736084,63.780067443847656,5.317557334899902,88.15367126464844,0.5823208689689636,0.5816114544868469,0.008987031877040863,0.5669317245483398,0.5692082047462463,0.571549654006958,0.5753179788589478,0.5816114544868469,0.5883442163467407,0.5941942930221558,0.5963022708892822,0.6039400696754456
800,-0.5827268958091736,63.757972717285156,5.406648635864258,88.11921539306641,0.5827268958091736,0.582421600818634,0.008953477256000042,0.5669317245483398,0.5692082047462463,0.5719636082649231,0.5759131908416748,0.582421600818634,0.588936448097229,0.5941942930221558,0.5963022708892822,0.6039400696754456
850,-0.5830996036529541,63.732967376708984,5.495360374450684,88.08198394775391,0.5830995440483093,0.5825977325439453,0.008716595359146595,0.5672280192375183,0.5692082047462463,0.5723248720169067,0.5766050815582275,0.5825977325439453,0.5889564156532288,0.5941942930221558,0.5963022708892822,0.6039400696754456
900,-0.5833951234817505,63.7080078125,5.591418743133545,88.04361419677734,0.5833951234817505,0.5832931399345398,0.008902438916265965,0.5672280192375183,0.5692082047462463,0.5723248720169067,0.5766765475273132,0.5832931399345398,0.5904536247253418,0.5945087671279907,0.5966390371322632,0.6039400696754456
950,-0.5840123891830444,63.6844482421875,5.684231758117676,88.00700378417969,0.5840123891830444,0.5833490490913391,0.009101825766265392,0.5689501762390137,0.5694127678871155,0.5731964707374573,0.577305018901825,0.5833490490913391,0.5908711552619934,0.595081090927124,0.5995809435844421,0.6049762964248657
1000,-0.5840990543365479,63.65639877319336,5.763029098510742,87.96790771484375,0.5840990543365479,0.5833490490913391,0.00902166310697794,0.5689501762390137,0.571184515953064,0.5734468102455139,0.5776859521865845,0.5833490490913391,0.5908711552619934,0.595081090927124,0.5995809435844421,0.6049762964248657
1050,-0.5847612619400024,63.63117218017578,5.843689918518066,87.93075714111328,0.5847612619400024,0.5834189057350159,0.009760172106325626,0.5694117546081543,0.571556806564331,0.5738493204116821,0.5778717398643494,0.5834189057350159,0.5909721851348877,0.595081090927124,0.5997911691665649,0.6101111173629761
1100,-0.5850765109062195,63.60293197631836,5.925015926361084,87.89027862548828,0.5850765109062195,0.5835790038108826,0.009868543595075607,0.5694117546081543,0.571556806564331,0.5738493204116821,0.5779541730880737,0.5835790038108826,0.5911579132080078,0.595081090927124,0.6035714149475098,0.6101111173629761
1150,-0.5854702591896057,63.57477951049805,6.009019374847412,87.84925842285156,0.5854702591896057,0.5839051604270935,0.00988729391247034,0.5712403655052185,0.5719860196113586,0.573982834815979,0.5781382918357849,0.5839051604270935,0.5911579132080078,0.5956766605377197,0.6049871444702148,0.6101111173629761
