step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
4128,-2026.6199951171875,80.0162353515625,55.37099838256836,84.00996017456055,-2026.6199951171875,-2022.5,134.51844787597656,-2286.280029296875,-2244.550048828125,-2192.300048828125,-2114.25,-2022.5,-1954.5,-1835.5999755859375,-1802.699951171875,-1765.719970703125
4224,-2050.83984375,79.16934204101562,55.22578048706055,82.5531063079834,-2050.840087890625,-2051.5,137.58900451660156,-2308.360107421875,-2274.10009765625,-2207.89990234375,-2146.75,-2051.5,-1981.25,-1863.0,-1806.75,-1777.9599609375
4320,-2061.760009765625,78.39031219482422,55.0654296875,81.19717597961426,-2061.760009765625,-2074.5,138.2458038330078,-2332.360107421875,-2274.10009765625,-2219.60009765625,-2154.75,-2074.5,-1987.75,-1866.9000244140625,-1811.800048828125,-1791.719970703125
4416,-2073.659912109375,77.60613250732422,54.9678955078125,79.77523612976074,-2073.659912109375,-2085.5,135.45672607421875,-2344.1201171875,-2274.10009765625,-2234.60009765625,-2162.25,-2085.5,-2012.75,-1882.9000244140625,-1831.699951171875,-1791.719970703125
4512,-2088.159912109375,76.83018493652344,54.81744384765625,78.40996360778809,-2088.159912109375,-2088.5,138.0555419921875,-2344.679931640625,-2317.050048828125,-2261.800048828125,-2194.25,-2088.5,-2017.0,-1893.699951171875,-1845.300048828125,-1823.3599853515625
4608,-2101.06005859375,76.14013671875,54.6708984375,77.17882919311523,-2101.06005859375,-2099.0,137.50924682617188,-2344.679931640625,-2317.050048828125,-2270.60009765625,-2200.75,-2099.0,-2026.0,-1911.0,-1865.0,-1823.3599853515625
4704,-2117.280029296875,75.37832641601562,54.52141571044922,75.86517524719238,-2117.280029296875,-2116.5,142.3408660888672,-2381.679931640625,-2330.25,-2284.699951171875,-2211.75,-2116.5,-2042.25,-1913.699951171875,-1866.949951171875,-1825.52001953125
4800,-2128.659912109375,74.64839172363281,54.379512786865234,74.52427864074707,-2128.659912109375,-2134.5,141.88124084472656,-2403.239990234375,-2330.25,-2302.0,-2234.75,-2134.5,-2046.75,-1933.0,-1888.800048828125,-1839.719970703125
4896,-2140.93994140625,73.89259338378906,54.20885467529297,73.22630310058594,-2140.93994140625,-2143.5,143.23838806152344,-2405.199951171875,-2363.0,-2328.89990234375,-2237.0,-2143.5,-2054.75,-1935.800048828125,-1893.199951171875,-1867.43994140625
4992,-2154.780029296875,73.18272399902344,54.06136703491211,71.97046852111816,-2154.780029296875,-2146.0,144.56927490234375,-2434.60009765625,-2365.75,-2349.10009765625,-2240.25,-2146.0,-2067.5,-1950.5999755859375,-1904.449951171875,-1873.3199462890625
5088,-2170.39990234375,72.462646484375,53.86675262451172,70.70234680175781,-2170.39990234375,-2166.5,143.0811004638672,-2468.0400390625,-2399.699951171875,-2360.300048828125,-2260.5,-2166.5,-2093.75,-1965.800048828125,-1932.550048828125,-1877.52001953125
5184,-2181.119873046875,71.69725799560547,53.62897872924805,69.44073677062988,-2181.1201171875,-2185.5,145.37449645996094,-2468.840087890625,-2399.699951171875,-2370.10009765625,-2274.5,-2185.5,-2096.75,-1980.4000244140625,-1933.4000244140625,-1901.43994140625
5280,-2190.739990234375,70.9794692993164,53.412994384765625,68.17678260803223,-2190.739990234375,-2193.0,147.16525268554688,-2472.9599609375,-2414.10009765625,-2384.10009765625,-2294.0,-2193.0,-2098.0,-1980.4000244140625,-1933.699951171875,-1913.8800048828125
5376,-2206.5400390625,70.33230590820312,53.265560150146484,66.98221969604492,-2206.5400390625,-2215.5,146.3330078125,-2472.9599609375,-2440.5,-2399.10009765625,-2294.0,-2215.5,-2101.75,-2011.300048828125,-1968.8499755859375,-1927.5999755859375
5472,-2220.639892578125,69.73402404785156,53.13059997558594,65.82369995117188,-2220.639892578125,-2218.5,145.96131896972656,-2498.679931640625,-2454.550048828125,-2411.800048828125,-2316.0,-2218.5,-2125.75,-2018.300048828125,-1968.8499755859375,-1953.0799560546875
5568,-2230.280029296875,69.08485412597656,52.952919006347656,64.66018676757812,-2230.280029296875,-2233.0,143.7230682373047,-2499.320068359375,-2465.050048828125,-2417.199951171875,-2323.0,-2233.0,-2132.75,-2059.800048828125,-1979.5999755859375,-1964.8399658203125
5664,-2239.83984375,68.40828704833984,52.71556854248047,63.536194801330566,-2239.840087890625,-2238.5,142.22804260253906,-2499.43994140625,-2466.300048828125,-2429.300048828125,-2336.5,-2238.5,-2145.75,-2069.199951171875,-2017.8499755859375,-1965.199951171875
5760,-2250.5400390625,67.73058319091797,52.477474212646484,62.3695592880249,-2250.5400390625,-2242.0,143.48501586914062,-2514.739990234375,-2477.35009765625,-2454.10009765625,-2341.75,-2242.0,-2159.5,-2069.199951171875,-2019.949951171875,-1965.199951171875
5856,-2261.35986328125,67.13768005371094,52.30543518066406,61.304505348205566,-2261.360107421875,-2261.0,144.61642456054688,-2514.739990234375,-2478.300048828125,-2454.800048828125,-2368.5,-2261.0,-2162.5,-2071.800048828125,-2040.3499755859375,-1980.8800048828125
5952,-2273.02001953125,66.56072235107422,52.1401481628418,60.25100326538086,-2273.02001953125,-2283.0,143.90176391601562,-2514.739990234375,-2489.300048828125,-2469.800048828125,-2373.0,-2283.0,-2166.0,-2078.5,-2059.550048828125,-2009.280029296875
6048,-2281.919921875,65.91128540039062,51.895057678222656,59.19592475891113,-2281.919921875,-2284.0,145.8999481201172,-2551.0,-2495.89990234375,-2482.199951171875,-2389.0,-2284.0,-2166.0,-2098.89990234375,-2060.25,-2009.280029296875
6144,-2289.119873046875,65.33688354492188,51.69526290893555,58.17283821105957,-2289.1201171875,-2284.0,143.87559509277344,-2551.0,-2525.050048828125,-2485.5,-2392.0,-2284.0,-2181.5,-2115.0,-2077.35009765625,-2009.5999755859375
6240,-2295.659912109375,64.7265625,51.4697380065918,57.11793327331543,-2295.659912109375,-2297.0,144.94703674316406,-2558.840087890625,-2526.949951171875,-2496.699951171875,-2403.25,-2297.0,-2182.0,-2115.0,-2077.35009765625,-2029.199951171875
6336,-2305.43994140625,64.14891052246094,51.2508659362793,56.14003372192383,-2305.43994140625,-2306.0,145.55413818359375,-2583.4599609375,-2547.14990234375,-2511.60009765625,-2409.25,-2306.0,-2209.0,-2115.0,-2079.25,-2029.199951171875
6432,-2317.199951171875,63.58240509033203,51.055747985839844,55.133358001708984,-2317.199951171875,-2316.5,144.7318878173828,-2583.820068359375,-2547.75,-2517.89990234375,-2416.25,-2316.5,-2221.75,-2129.0,-2096.0,-2040.9599609375
6528,-2325.760009765625,63.04418182373047,50.862571716308594,54.16609001159668,-2325.760009765625,-2330.0,145.96185302734375,-2598.679931640625,-2568.199951171875,-2520.60009765625,-2427.5,-2330.0,-2227.5,-2138.89990234375,-2098.0,-2041.239990234375
6624,-2331.83984375,62.502105712890625,50.65746307373047,53.16934299468994,-2331.840087890625,-2332.5,146.52813720703125,-2636.0400390625,-2572.10009765625,-2526.0,-2430.5,-2332.5,-2237.0,-2140.699951171875,-2107.5,-2041.239990234375
6720,-2338.820068359375,61.95443344116211,50.4376335144043,52.21976566314697,-2338.820068359375,-2337.5,146.0465850830078,-2638.0400390625,-2583.10009765625,-2526.5,-2437.0,-2337.5,-2242.75,-2146.89990234375,-2120.800048828125,-2047.6800537109375
6816,-2346.5,61.400733947753906,50.19758224487305,51.28601932525635,-2346.5,-2337.5,144.7561798095703,-2638.43994140625,-2583.10009765625,-2533.60009765625,-2455.0,-2337.5,-2255.75,-2152.89990234375,-2120.800048828125,-2069.239990234375
6912,-2351.56005859375,60.88745880126953,49.9697265625,50.4086799621582,-2351.56005859375,-2340.0,144.36732482910156,-2638.43994140625,-2587.10009765625,-2542.699951171875,-2459.5,-2340.0,-2258.75,-2152.89990234375,-2127.699951171875,-2069.239990234375
7008,-2357.079833984375,60.40892028808594,49.78999328613281,49.51162624359131,-2357.080078125,-2340.0,142.65760803222656,-2638.719970703125,-2594.35009765625,-2542.699951171875,-2459.5,-2340.0,-2274.75,-2162.60009765625,-2137.5,-2096.679931640625
7104,-2365.300048828125,59.941551208496094,49.59740447998047,48.64681148529053,-2365.300048828125,-2347.5,142.5815887451172,-2645.580078125,-2596.25,-2561.10009765625,-2477.25,-2347.5,-2280.25,-2182.89990234375,-2137.5,-2097.0400390625
7200,-2373.579833984375,59.47515869140625,49.41191864013672,47.793867111206055,-2373.580078125,-2358.5,141.05567932128906,-2645.580078125,-2596.25,-2562.60009765625,-2483.25,-2358.5,-2284.75,-2186.699951171875,-2149.5,-2117.0400390625
7296,-2379.219970703125,58.98167419433594,49.206809997558594,46.923617362976074,-2379.219970703125,-2360.0,141.56846618652344,-2664.280029296875,-2609.949951171875,-2568.699951171875,-2485.25,-2360.0,-2297.5,-2186.699951171875,-2162.35009765625,-2117.0400390625
7392,-2386.47998046875,58.505001068115234,48.99578094482422,46.09518337249756,-2386.47998046875,-2370.5,141.1664581298828,-2664.280029296875,-2609.949951171875,-2578.89990234375,-2489.75,-2370.5,-2299.75,-2192.699951171875,-2169.64990234375,-2117.56005859375
7488,-2394.780029296875,58.08576583862305,48.846370697021484,45.262145042419434,-2394.780029296875,-2378.5,140.9564208984375,-2664.47998046875,-2645.35009765625,-2588.0,-2491.25,-2378.5,-2307.5,-2206.0,-2171.89990234375,-2123.43994140625
7584,-2401.639892578125,57.665496826171875,48.671234130859375,44.45644664764404,-2401.639892578125,-2393.5,138.06878662109375,-2664.47998046875,-2645.35009765625,-2590.699951171875,-2491.25,-2393.5,-2324.0,-2211.89990234375,-2190.0,-2168.52001953125
7680,-2406.85986328125,57.21653366088867,48.44810104370117,43.65964317321777,-2406.860107421875,-2407.5,138.38331604003906,-2674.43994140625,-2645.35009765625,-2590.699951171875,-2500.0,-2407.5,-2324.0,-2221.89990234375,-2197.89990234375,-2168.52001953125
7776,-2411.4599609375,56.838802337646484,48.298736572265625,42.92451763153076,-2411.4599609375,-2407.5,136.29318237304688,-2674.43994140625,-2645.35009765625,-2599.10009765625,-2509.25,-2407.5,-2324.0,-2233.800048828125,-2203.699951171875,-2168.52001953125
7872,-2416.52001953125,56.45268249511719,48.14083480834961,42.167306900024414,-2416.52001953125,-2407.5,135.07659912109375,-2674.43994140625,-2652.35009765625,-2599.10009765625,-2510.5,-2407.5,-2329.75,-2250.199951171875,-2211.60009765625,-2168.919921875
7968,-2421.760009765625,56.043128967285156,47.941131591796875,41.44445514678955,-2421.760009765625,-2423.5,134.44723510742188,-2674.56005859375,-2652.35009765625,-2601.10009765625,-2522.0,-2423.5,-2331.0,-2252.0,-2215.800048828125,-2172.840087890625
8064,-2425.800048828125,55.6688346862793,47.77422332763672,40.74468803405762,-2425.800048828125,-2425.0,134.38035583496094,-2674.639892578125,-2652.35009765625,-2609.300048828125,-2522.0,-2425.0,-2337.75,-2258.300048828125,-2215.800048828125,-2172.840087890625
8160,-2430.83984375,55.33009338378906,47.63946533203125,40.04547691345215,-2430.840087890625,-2430.5,133.91912841796875,-2696.199951171875,-2652.64990234375,-2609.300048828125,-2528.25,-2430.5,-2340.0,-2259.89990234375,-2215.800048828125,-2194.39990234375
8256,-2434.300048828125,54.991539001464844,47.511802673339844,39.355509757995605,-2434.300048828125,-2434.0,134.22947692871094,-2696.199951171875,-2665.14990234375,-2616.699951171875,-2529.25,-2434.0,-2340.0,-2259.89990234375,-2215.800048828125,-2194.919921875
8352,-2437.079833984375,54.61982727050781,47.343055725097656,38.65139961242676,-2437.080078125,-2434.0,134.0983123779297,-2696.199951171875,-2665.14990234375,-2618.5,-2529.25,-2434.0,-2340.5,-2259.89990234375,-2215.800048828125,-2194.919921875
8448,-2439.739990234375,54.30267333984375,47.21604919433594,37.974167823791504,-2439.739990234375,-2441.0,134.239990234375,-2706.0,-2665.14990234375,-2618.5,-2532.5,-2441.0,-2340.5,-2265.60009765625,-2221.699951171875,-2194.919921875
8544,-2443.83984375,53.96405792236328,47.05268478393555,37.32649517059326,-2443.840087890625,-2446.0,132.6582489013672,-2706.0,-2665.14990234375,-2622.5,-2535.0,-2446.0,-2347.75,-2272.300048828125,-2232.14990234375,-2195.080078125
8640,-2449.06005859375,53.64411163330078,46.89359664916992,36.70668888092041,-2449.06005859375,-2452.5,132.6545867919922,-2706.0,-2666.0,-2626.199951171875,-2540.5,-2452.5,-2355.25,-2272.300048828125,-2233.300048828125,-2197.360107421875
8736,-2453.35986328125,53.34612274169922,46.75846862792969,36.09578800201416,-2453.360107421875,-2452.5,131.30555725097656,-2706.280029296875,-2666.300048828125,-2626.800048828125,-2542.5,-2452.5,-2369.75,-2281.800048828125,-2242.89990234375,-2203.239990234375
8832,-2457.89990234375,53.095420837402344,46.65999984741211,35.520981788635254,-2457.89990234375,-2460.0,129.79010009765625,-2706.280029296875,-2691.0,-2626.800048828125,-2546.0,-2460.0,-2376.0,-2283.60009765625,-2249.60009765625,-2220.8798828125
8928,-2460.699951171875,52.81511688232422,46.538055419921875,34.91543102264404,-2460.699951171875,-2462.0,129.2686767578125,-2706.280029296875,-2691.0,-2632.199951171875,-2546.0,-2462.0,-2376.0,-2293.800048828125,-2249.800048828125,-2220.8798828125
9024,-2464.83984375,52.51772689819336,46.39824676513672,34.33417510986328,-2464.840087890625,-2463.5,130.3698272705078,-2722.340087890625,-2706.35009765625,-2632.199951171875,-2548.5,-2463.5,-2379.5,-2299.39990234375,-2250.0,-2220.919921875
9120,-2468.47998046875,52.26982116699219,46.28460693359375,33.818617820739746,-2468.47998046875,-2467.5,130.7114715576172,-2726.260009765625,-2706.35009765625,-2634.39990234375,-2556.5,-2467.5,-2387.75,-2299.39990234375,-2251.89990234375,-2220.919921875
9216,-2472.219970703125,51.97791290283203,46.13723373413086,33.255441665649414,-2472.219970703125,-2473.0,130.51065063476562,-2726.260009765625,-2708.25,-2634.39990234375,-2556.5,-2473.0,-2387.75,-2310.0,-2257.60009765625,-2220.919921875
9312,-2475.699951171875,51.74493408203125,46.034202575683594,32.734103202819824,-2475.699951171875,-2480.0,130.50344848632812,-2739.02001953125,-2708.25,-2640.39990234375,-2558.5,-2480.0,-2389.75,-2310.0,-2261.39990234375,-2222.8798828125
9408,-2478.119873046875,51.50381088256836,45.922508239746094,32.22140598297119,-2478.1201171875,-2483.5,130.9748992919922,-2739.02001953125,-2713.050048828125,-2642.199951171875,-2558.5,-2483.5,-2389.75,-2315.60009765625,-2261.39990234375,-2222.919921875
9504,-2482.3798828125,51.2424430847168,45.79119110107422,31.716832160949707,-2482.3798828125,-2492.5,129.43946838378906,-2739.02001953125,-2713.050048828125,-2646.0,-2561.5,-2492.5,-2397.75,-2316.0,-2284.800048828125,-2229.159912109375
9600,-2485.56005859375,51.03076934814453,45.7042236328125,31.226531982421875,-2485.56005859375,-2494.0,128.87144470214844,-2739.6201171875,-2713.050048828125,-2646.0,-2566.25,-2494.0,-2397.75,-2319.60009765625,-2284.800048828125,-2233.080078125
9696,-2487.83984375,50.78025817871094,45.566619873046875,30.748761653900146,-2487.840087890625,-2496.0,129.704345703125,-2739.6201171875,-2715.050048828125,-2646.39990234375,-2570.5,-2496.0,-2397.75,-2319.60009765625,-2284.800048828125,-2242.8798828125
9792,-2491.31982421875,50.56474304199219,45.46757125854492,30.26624298095703,-2491.320068359375,-2498.0,129.81808471679688,-2752.360107421875,-2715.050048828125,-2659.0,-2578.0,-2498.0,-2401.0,-2329.199951171875,-2285.0,-2243.080078125
9888,-2493.800048828125,50.38043975830078,45.39950180053711,29.800379276275635,-2493.800048828125,-2500.5,129.10647583007812,-2752.360107421875,-2717.14990234375,-2659.0,-2578.0,-2500.5,-2405.75,-2334.60009765625,-2294.550048828125,-2243.159912109375
9984,-2497.139892578125,50.14049530029297,45.27734375,29.31840181350708,-2497.139892578125,-2501.5,127.98914337158203,-2752.360107421875,-2717.35009765625,-2668.800048828125,-2578.0,-2501.5,-2409.5,-2336.0,-2298.949951171875,-2243.159912109375
