step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-65.0999984741211,31.951833724975586,2.258251667022705,44.186580657958984,-65.0999984741211,-64.0,13.942381858825684,-93.04000091552734,-87.05000305175781,-84.0999984741211,-75.25,-64.0,-56.75,-47.0,-41.95000457763672,-39.97999572753906
90,-71.65999603271484,31.919063568115234,2.5637099742889404,44.11661020914713,-71.66000366210938,-71.0,10.547245979309082,-94.0199966430664,-90.0999984741211,-85.0999984741211,-80.25,-71.0,-63.0,-58.900001525878906,-55.90000915527344,-53.0
135,-75.37999725341797,31.889066696166992,2.832430601119995,44.0492909749349,-75.37999725341797,-74.5,10.216437339782715,-96.0,-93.05000305175781,-89.0999984741211,-83.0,-74.5,-69.0,-63.0,-59.95000457763672,-57.0
180,-78.15999603271484,31.857501983642578,3.079439640045166,43.982035319010414,-78.16000366210938,-77.0,10.980637550354004,-107.08000183105469,-96.0,-92.0999984741211,-85.0,-77.0,-71.0,-65.0,-60.0,-57.97999572753906
225,-79.55999755859375,31.8270263671875,3.278458595275879,43.918296813964844,-79.55999755859375,-79.0,11.471982955932617,-107.08000183105469,-105.0999984741211,-93.0,-85.0,-79.0,-72.0,-66.9000015258789,-62.850013732910156,-57.97999572753906
270,-80.68000030517578,31.797779083251953,3.466237783432007,43.855597178141274,-80.68000030517578,-81.0,11.616264343261719,-107.08000183105469,-105.0999984741211,-95.0,-87.0,-81.0,-72.0,-67.80000305175781,-63.800018310546875,-57.97999572753906
315,-83.29999542236328,31.761642456054688,3.636268377304077,43.78939437866211,-83.30000305175781,-83.0,10.847579956054688,-108.05999755859375,-107.0,-96.0,-91.0,-83.0,-75.75,-71.0,-67.90000915527344,-64.97999572753906
360,-85.19999694824219,31.727489471435547,3.7968850135803223,43.72303136189779,-85.19999694824219,-84.0,11.176762580871582,-111.0,-107.0,-102.0999984741211,-93.0,-84.0,-76.0,-72.0,-68.0,-65.97999572753906
405,-86.08000183105469,31.695096969604492,3.962646484375,43.657143910725914,-86.08000183105469,-85.0,10.556211471557617,-111.0,-107.0,-102.0999984741211,-93.0,-85.0,-78.75,-73.9000015258789,-71.95000457763672,-65.97999572753906
450,-86.75999450683594,31.656829833984375,4.126074314117432,43.58474858601888,-86.76000213623047,-85.0,10.410686492919922,-111.0,-107.0,-103.19999694824219,-93.0,-85.0,-79.75,-74.0,-72.0,-70.97999572753906
