step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-107.6199951171875,31.94458770751953,2.1852617263793945,44.18899345397949,-107.62000274658203,-108.0,36.173133850097656,-170.36000061035156,-163.10000610351562,-158.39999389648438,-132.0,-108.0,-78.0,-62.0,-53.90000915527344,-43.959991455078125
32,-119.41999816894531,31.889183044433594,2.4990224838256836,44.096792221069336,-119.41999816894531,-117.0,30.987476348876953,-188.0,-170.25,-162.0,-140.25,-117.0,-96.0,-82.0,-76.95000457763672,-69.87997436523438
48,-128.0,31.83037567138672,2.769763708114624,44.001054763793945,-128.0,-127.0,28.257387161254883,-188.0,-175.4499969482422,-165.1999969482422,-147.25,-127.0,-106.0,-95.60000610351562,-84.85001373291016,-80.89997863769531
64,-135.0399932861328,31.7724609375,3.04148268699646,43.90356254577637,-135.0399932861328,-129.5,27.636899948120117,-190.22000122070312,-184.1999969482422,-174.10000610351562,-156.0,-129.5,-111.5,-102.0,-97.90000915527344,-93.95999145507812
80,-138.36000061035156,31.726909637451172,3.3019235134124756,43.81597328186035,-138.36000061035156,-132.0,27.04718780517578,-190.22000122070312,-188.0,-175.5,-158.0,-132.0,-118.0,-105.9000015258789,-102.0,-99.87997436523438
96,-146.02000427246094,31.67401885986328,3.4892101287841797,43.72915458679199,-146.02000427246094,-145.0,28.810407638549805,-207.13999938964844,-190.0500030517578,-184.0,-164.0,-145.0,-124.0,-111.80000305175781,-106.0,-102.0
112,-148.63999938964844,31.612211227416992,3.7085649967193604,43.63129806518555,-148.63999938964844,-147.5,28.667583465576172,-214.0399932861328,-192.4499969482422,-188.0,-164.0,-147.5,-126.0,-117.60000610351562,-107.95000457763672,-105.91998291015625
128,-154.4199981689453,31.546859741210938,3.865053653717041,43.53420448303223,-154.4199981689453,-154.0,28.058216094970703,-214.0399932861328,-201.3000030517578,-188.1999969482422,-170.5,-154.0,-131.5,-118.0,-113.90000915527344,-106.0
144,-157.13999938964844,31.488792419433594,4.078866958618164,43.433122634887695,-157.13999938964844,-155.5,26.6679630279541,-214.0399932861328,-201.3000030517578,-188.1999969482422,-174.0,-155.5,-139.5,-122.9000015258789,-118.0,-112.0
160,-158.4199981689453,31.432369232177734,4.227733135223389,43.34527778625488,-158.4199981689453,-158.0,26.284282684326172,-214.0399932861328,-201.3000030517578,-188.1999969482422,-174.0,-158.0,-141.5,-124.0,-118.0,-113.95999145507812
176,-160.1999969482422,31.36186981201172,4.387228012084961,43.23598098754883,-160.1999969482422,-158.5,25.781389236450195,-214.0399932861328,-201.3000030517578,-190.10000610351562,-175.25,-158.5,-144.0,-128.89999389648438,-119.90000915527344,-113.95999145507812
192,-162.0399932861328,31.300235748291016,4.524000644683838,43.139949798583984,-162.0399932861328,-159.5,24.02661895751953,-214.0399932861328,-201.3000030517578,-190.10000610351562,-175.25,-159.5,-145.5,-132.0,-127.95000457763672,-123.91998291015625
208,-162.95999145507812,31.226455688476562,4.66219425201416,43.03251266479492,-162.9600067138672,-162.0,23.583858489990234,-214.0399932861328,-201.3000030517578,-190.10000610351562,-175.25,-162.0,-147.75,-132.89999389648438,-128.95001220703125,-124.0
224,-165.37998962402344,31.16104507446289,4.833185195922852,42.92713928222656,-165.3800048828125,-162.5,23.52053451538086,-214.0399932861328,-201.3000030517578,-194.39999389648438,-180.0,-162.5,-150.75,-135.8000030517578,-131.90000915527344,-127.91998291015625
240,-166.4199981689453,31.09311866760254,4.958929538726807,42.824981689453125,-166.4199981689453,-166.0,23.11241340637207,-214.0399932861328,-201.3000030517578,-194.39999389648438,-180.0,-166.0,-152.0,-137.8000030517578,-131.90000915527344,-127.91998291015625
256,-168.4199981689453,31.020950317382812,5.089721202850342,42.715925216674805,-168.4199981689453,-167.5,22.990076065063477,-214.0399932861328,-204.14999389648438,-198.1999969482422,-182.25,-167.5,-154.75,-141.8000030517578,-132.85000610351562,-127.91998291015625
