step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-534.1799926757812,127.95707702636719,7.829241752624512,177.02575302124023,-534.1799926757812,-521.5,104.42130279541016,-745.219970703125,-716.5999755859375,-696.0999755859375,-601.75,-521.5,-458.5,-392.6000061035156,-381.7500305175781,-361.61993408203125
120,-601.1799926757812,127.9144515991211,8.409481048583984,176.92559814453125,-601.1799926757812,-600.5,95.15023803710938,-806.5,-758.5999755859375,-707.0,-658.25,-600.5,-533.75,-493.4000244140625,-464.60003662109375,-422.5198974609375
180,-647.8599853515625,127.87173461914062,8.96929931640625,176.8232192993164,-647.8599853515625,-641.0,95.0291519165039,-881.97998046875,-806.4500122070312,-759.2000122070312,-697.75,-641.0,-588.25,-533.7999877929688,-523.6500244140625,-488.77996826171875
240,-666.4400024414062,127.82918548583984,9.4686918258667,176.7226104736328,-666.4400024414062,-656.5,87.2525405883789,-881.97998046875,-806.4500122070312,-770.2999877929688,-719.0,-656.5,-605.25,-573.9000244140625,-547.9000244140625,-523.8599853515625
300,-678.760009765625,127.787841796875,9.95284652709961,176.62402725219727,-678.760009765625,-665.0,83.87789916992188,-881.97998046875,-824.5,-773.0999755859375,-725.25,-665.0,-618.25,-588.7000122070312,-558.800048828125,-545.5599365234375
360,-696.5399780273438,127.74624633789062,10.388092041015625,176.5277976989746,-696.5399780273438,-681.5,81.25656127929688,-904.52001953125,-836.2999877929688,-789.0999755859375,-746.25,-681.5,-640.75,-602.7999877929688,-597.9500122070312,-572.719970703125
420,-701.0999755859375,127.70513916015625,10.81952953338623,176.42929077148438,-701.0999755859375,-695.0,81.09814453125,-904.52001953125,-836.2999877929688,-791.2000122070312,-747.25,-695.0,-643.5,-602.7999877929688,-597.9500122070312,-588.679931640625
480,-714.4199829101562,127.65934753417969,11.23199462890625,176.32701873779297,-714.4199829101562,-712.0,79.1397705078125,-904.52001953125,-880.0499877929688,-805.2999877929688,-756.5,-712.0,-656.25,-609.5999755859375,-600.9500122070312,-596.8599853515625
540,-718.3399658203125,127.61605834960938,11.61935043334961,176.22765731811523,-718.3400268554688,-722.0,79.73408508300781,-904.52001953125,-880.0499877929688,-809.0999755859375,-761.0,-722.0,-657.0,-609.5999755859375,-600.9500122070312,-596.8599853515625
600,-730.0599975585938,127.57167053222656,12.011012077331543,176.1267967224121,-730.0599975585938,-729.0,78.06328582763672,-907.4600219726562,-881.4000244140625,-824.4000244140625,-770.0,-729.0,-674.0,-624.9000244140625,-609.800048828125,-597.8399658203125
660,-740.8399658203125,127.52696228027344,12.392024040222168,176.0232162475586,-740.8400268554688,-739.0,79.66789245605469,-930.3800048828125,-889.75,-829.5,-780.25,-739.0,-689.25,-635.800048828125,-616.9500122070312,-600.9400024414062
720,-744.0599975585938,127.48116302490234,12.763602256774902,175.92004013061523,-744.0599975585938,-740.5,82.207763671875,-930.3800048828125,-894.5,-856.5999755859375,-787.5,-740.5,-689.25,-635.800048828125,-616.9500122070312,-600.9400024414062
780,-750.4599609375,127.4356689453125,13.143153190612793,175.81441497802734,-750.4600219726562,-745.0,77.80712127685547,-930.3800048828125,-894.5,-856.5999755859375,-789.25,-745.0,-698.25,-653.5999755859375,-624.9500122070312,-615.8800048828125
840,-754.739990234375,127.39016723632812,13.481912612915039,175.71141815185547,-754.739990234375,-751.0,75.8193359375,-930.3800048828125,-894.5,-856.5999755859375,-791.5,-751.0,-705.75,-667.800048828125,-641.1500854492188,-615.8800048828125
900,-758.0399780273438,127.3453598022461,13.819621086120605,175.60901641845703,-758.0399780273438,-754.5,74.82939147949219,-930.3800048828125,-894.5,-856.5999755859375,-796.5,-754.5,-717.75,-670.7999877929688,-641.1500854492188,-615.97998046875
960,-761.5999755859375,127.29751586914062,14.145434379577637,175.50573348999023,-761.5999755859375,-756.5,72.14513397216797,-930.3800048828125,-894.5,-856.5999755859375,-796.5,-756.5,-722.0,-674.7000122070312,-653.4000244140625,-621.8800048828125
1020,-765.719970703125,127.25376892089844,14.483154296875,175.40232849121094,-765.719970703125,-761.0,72.90843963623047,-930.3800048828125,-898.2999877929688,-880.0999755859375,-799.75,-761.0,-723.5,-678.5999755859375,-653.4000244140625,-621.8800048828125
1080,-771.239990234375,127.20382690429688,14.783534049987793,175.2970085144043,-771.239990234375,-761.0,75.387939453125,-949.6400146484375,-908.0,-884.5,-802.5,-761.0,-727.5,-692.0,-656.2500610351562,-621.8800048828125
1140,-776.5399780273438,127.15235900878906,15.105165481567383,175.1852149963379,-776.5399780273438,-765.0,75.06761932373047,-949.6400146484375,-912.75,-889.5,-807.25,-765.0,-735.0,-692.0,-668.4000244140625,-624.9400024414062
1200,-779.9400024414062,127.106689453125,15.424606323242188,175.07884216308594,-779.9400024414062,-767.0,71.96941375732422,-949.6400146484375,-912.75,-889.5,-807.25,-767.0,-737.5,-701.2999877929688,-671.8500366210938,-653.7599487304688
1260,-785.3800048828125,127.05439758300781,15.698661804199219,174.97123336791992,-785.3800048828125,-772.5,74.23028564453125,-960.4199829101562,-927.1500244140625,-898.5999755859375,-814.25,-772.5,-741.25,-701.2999877929688,-671.8500366210938,-653.7599487304688
1320,-787.7999877929688,126.99980163574219,16.007577896118164,174.85490798950195,-787.7999877929688,-775.0,73.3373031616211,-960.4199829101562,-927.1500244140625,-904.2999877929688,-814.25,-775.0,-742.75,-704.7000122070312,-682.4500732421875,-666.4998779296875
1380,-787.7999877929688,126.94402313232422,16.28479766845703,174.74132537841797,-787.7999877929688,-775.0,73.3373031616211,-960.4199829101562,-927.1500244140625,-904.2999877929688,-814.25,-775.0,-742.75,-704.7000122070312,-682.4500732421875,-666.4998779296875
1440,-790.8800048828125,126.88134765625,16.57929229736328,174.61697387695312,-790.8800048828125,-776.5,70.86173248291016,-960.4199829101562,-927.1500244140625,-904.2999877929688,-825.0,-776.5,-747.5,-721.5999755859375,-693.9500122070312,-668.9599609375
1500,-792.8999633789062,126.82460021972656,16.884971618652344,174.49887466430664,-792.9000244140625,-779.5,69.31456756591797,-960.4199829101562,-927.1500244140625,-904.2999877929688,-825.0,-779.5,-750.75,-721.5999755859375,-693.9500122070312,-682.719970703125
1560,-795.8599853515625,126.77073669433594,17.16286849975586,174.3829231262207,-795.8599853515625,-783.0,69.64783477783203,-960.4199829101562,-927.1500244140625,-907.5,-828.25,-783.0,-751.0,-721.5999755859375,-694.9500122070312,-682.719970703125
1620,-797.0599975585938,126.71221923828125,17.450716018676758,174.2615623474121,-797.0599975585938,-784.5,69.90219116210938,-960.4199829101562,-927.1500244140625,-907.5,-834.5,-784.5,-751.0,-721.5999755859375,-694.9500122070312,-682.7999267578125
1680,-802.3999633789062,126.65145111083984,17.731245040893555,174.1388282775879,-802.4000244140625,-789.5,69.99742889404297,-960.4199829101562,-930.9500122070312,-912.0999755859375,-837.0,-789.5,-753.75,-725.7999877929688,-701.6000366210938,-682.7999267578125
1740,-807.5,126.59374237060547,18.003896713256836,174.01860427856445,-807.5,-792.5,76.49098205566406,-981.0999755859375,-949.0999755859375,-913.2999877929688,-846.75,-792.5,-754.75,-735.0,-701.6000366210938,-682.7999267578125
1800,-813.4400024414062,126.52873229980469,18.270782470703125,173.89105224609375,-813.4400024414062,-801.0,77.44344329833984,-981.0999755859375,-951.25,-916.2999877929688,-855.25,-801.0,-762.75,-737.7999877929688,-701.6000366210938,-682.7999267578125
1860,-815.2799682617188,126.4636459350586,18.576093673706055,173.7574920654297,-815.280029296875,-801.0,75.76754760742188,-981.0999755859375,-951.25,-916.2999877929688,-855.25,-801.0,-766.5,-738.0,-706.75,-683.0
1920,-816.8800048828125,126.38945007324219,18.82921028137207,173.62126541137695,-816.8800048828125,-802.0,74.58783721923828,-981.0999755859375,-951.25,-916.2999877929688,-855.25,-802.0,-772.0,-738.9000244140625,-706.75,-693.7799682617188
1980,-817.739990234375,126.32466888427734,19.103124618530273,173.48978424072266,-817.739990234375,-803.0,74.73267364501953,-981.0999755859375,-951.25,-916.2999877929688,-857.5,-803.0,-772.75,-738.9000244140625,-706.75,-693.7799682617188
2040,-821.3399658203125,126.26351165771484,19.35275650024414,173.3673439025879,-821.3400268554688,-804.5,73.6961669921875,-981.0999755859375,-951.25,-917.2000122070312,-862.75,-804.5,-774.0,-746.5999755859375,-716.5000610351562,-700.8599853515625
2100,-825.5599975585938,126.1951904296875,19.604793548583984,173.2349090576172,-825.5599975585938,-807.0,72.98770904541016,-981.0999755859375,-951.25,-917.2000122070312,-869.5,-807.0,-776.75,-749.7000122070312,-725.550048828125,-701.8399658203125
2160,-831.0799560546875,126.1277084350586,19.850217819213867,173.1045379638672,-831.0800170898438,-808.0,75.37687683105469,-986.8800048828125,-956.2000122070312,-927.2999877929688,-881.5,-808.0,-777.75,-751.9000244140625,-738.3500366210938,-701.8399658203125
2220,-832.9400024414062,126.0550765991211,20.101043701171875,172.9666862487793,-832.9400024414062,-812.5,74.48970794677734,-986.8800048828125,-956.2000122070312,-927.2999877929688,-881.5,-812.5,-781.5,-752.9000244140625,-738.3500366210938,-701.8399658203125
2280,-838.3999633789062,125.9794921875,20.33394432067871,172.8254737854004,-838.4000244140625,-822.5,73.52496337890625,-1030.3599853515625,-961.0499877929688,-931.7000122070312,-881.5,-822.5,-786.0,-764.7000122070312,-750.9500122070312,-725.8999633789062
2340,-845.260009765625,125.89305114746094,20.546356201171875,172.67985916137695,-845.260009765625,-826.5,77.28319549560547,-1048.4000244140625,-986.3499755859375,-949.2000122070312,-890.25,-826.5,-788.75,-771.5,-751.9500122070312,-738.7399291992188
2400,-846.3399658203125,125.81021118164062,20.779874801635742,172.5340576171875,-846.3400268554688,-828.0,77.27357482910156,-1048.4000244140625,-986.3499755859375,-949.2000122070312,-895.0,-828.0,-788.75,-771.5,-752.9000244140625,-738.7399291992188
2460,-849.5399780273438,125.72479248046875,21.04275894165039,172.37665939331055,-849.5399780273438,-836.0,77.78064727783203,-1048.4000244140625,-986.3499755859375,-951.5,-898.0,-836.0,-789.75,-771.5,-752.9000244140625,-738.7399291992188
2520,-854.2999877929688,125.63626098632812,21.267333984375,172.22390365600586,-854.2999877929688,-838.0,77.75724792480469,-1054.280029296875,-994.8499755859375,-956.4000244140625,-899.5,-838.0,-797.25,-773.9000244140625,-761.75,-750.97998046875
2580,-857.6799926757812,125.53773498535156,21.499065399169922,172.05743789672852,-857.6799926757812,-842.0,78.28421020507812,-1054.280029296875,-1006.25,-960.5999755859375,-904.0,-842.0,-798.0,-774.0,-766.75,-756.8599853515625
2640,-857.6799926757812,125.44090270996094,21.747093200683594,171.8887176513672,-857.6799926757812,-842.0,78.28421020507812,-1054.280029296875,-1006.25,-960.5999755859375,-904.0,-842.0,-798.0,-774.0,-766.75,-756.8599853515625
2700,-858.3599853515625,125.3424301147461,21.988582611083984,171.71846771240234,-858.3599853515625,-842.0,77.54553985595703,-1054.280029296875,-1006.25,-960.5999755859375,-904.0,-842.0,-798.75,-775.7999877929688,-771.75,-758.9599609375
2760,-861.719970703125,125.24203491210938,22.23065185546875,171.54608535766602,-861.719970703125,-852.0,78.8565902709961,-1054.280029296875,-1006.25,-967.3999633789062,-906.25,-852.0,-799.0,-775.7999877929688,-771.75,-758.9599609375
2820,-867.6599731445312,125.1368408203125,22.446239471435547,171.3708038330078,-867.6599731445312,-853.5,78.4250259399414,-1054.280029296875,-1026.199951171875,-981.5,-907.0,-853.5,-803.5,-782.0,-774.0,-770.9199829101562
2880,-870.719970703125,125.03028869628906,22.644359588623047,171.19918823242188,-870.719970703125,-854.5,81.32798767089844,-1068.1800537109375,-1030.9000244140625,-986.7000122070312,-913.75,-854.5,-803.5,-782.0,-774.0,-770.9199829101562
2940,-878.6599731445312,124.91622924804688,22.8685302734375,171.01354598999023,-878.6599731445312,-861.0,86.2798080444336,-1077.9000244140625,-1048.300048828125,-993.9000244140625,-927.75,-861.0,-805.75,-782.0,-775.9000244140625,-770.9199829101562
3000,-883.260009765625,124.802490234375,23.0740966796875,170.8313217163086,-883.260009765625,-864.0,86.33268737792969,-1077.9000244140625,-1048.300048828125,-993.9000244140625,-934.5,-864.0,-809.0,-782.0,-776.9500122070312,-772.9599609375
