step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-0.5514369606971741,63.86796569824219,5.253438949584961,88.25253868103027,0.5514369606971741,0.550266683101654,0.013144624419510365,0.525414228439331,0.5309755802154541,0.5354641675949097,0.5426416397094727,0.550266683101654,0.5595664381980896,0.568161129951477,0.5744917988777161,0.5821856260299683
64,-0.5594487190246582,63.83848571777344,5.575063705444336,88.17948341369629,0.5594487190246582,0.5591859817504883,0.012311123311519623,0.5380902290344238,0.5421389937400818,0.5455008745193481,0.5505825281143188,0.5591859817504883,0.5676621198654175,0.5744832754135132,0.5822358727455139,0.5851392149925232
96,-0.5624154210090637,63.813926696777344,5.827258110046387,88.11862564086914,0.562415361404419,0.5617170333862305,0.011111533269286156,0.5385843515396118,0.5452562570571899,0.5496480464935303,0.5542436838150024,0.5617170333862305,0.5691347718238831,0.5746748447418213,0.5822358727455139,0.5851392149925232
128,-0.5650030374526978,63.7861328125,6.0767974853515625,88.05378341674805,0.5650030374526978,0.5653126239776611,0.009753908962011337,0.5476586222648621,0.5501152276992798,0.5525632500648499,0.5594996213912964,0.5653126239776611,0.5698147416114807,0.5770509839057922,0.5822358727455139,0.5851392149925232
160,-0.5665871500968933,63.758934020996094,6.2914533615112305,87.99319458007812,0.5665871500968933,0.5663140416145325,0.009190349839627743,0.5485098958015442,0.5511237978935242,0.5547175407409668,0.560987114906311,0.5663140416145325,0.5720587372779846,0.5784021615982056,0.5822358727455139,0.5851392149925232
192,-0.5679112076759338,63.73356246948242,6.483244895935059,87.93616104125977,0.5679112076759338,0.5668588876724243,0.009096315130591393,0.5500845909118652,0.552728533744812,0.5570275783538818,0.5627103447914124,0.5668588876724243,0.573662519454956,0.5804153680801392,0.5822358727455139,0.5851392149925232
224,-0.5693852305412292,63.710693359375,6.683422088623047,87.87979125976562,0.569385290145874,0.5675960183143616,0.008641209453344345,0.5528962016105652,0.5569486618041992,0.5592256784439087,0.563200831413269,0.5675960183143616,0.5748177766799927,0.5809922814369202,0.5832464694976807,0.5851392149925232
256,-0.5705051422119141,63.68574142456055,6.870603084564209,87.82229232788086,0.5705050826072693,0.5691255331039429,0.008992709219455719,0.5528962016105652,0.5569486618041992,0.5592256784439087,0.5644839406013489,0.5691255331039429,0.577711820602417,0.5822170972824097,0.5847823619842529,0.5857241153717041
288,-0.5720070004463196,63.66168212890625,7.044089317321777,87.7667293548584,0.5720069408416748,0.5723720788955688,0.009210468269884586,0.5537030100822449,0.5569486618041992,0.5599991083145142,0.5658650994300842,0.5723720788955688,0.579502284526825,0.5833974480628967,0.5851418375968933,0.58992999792099
320,-0.5727162957191467,63.64432907104492,7.208932399749756,87.71838188171387,0.5727162957191467,0.5733498334884644,0.008600475266575813,0.5584423542022705,0.5596133470535278,0.5614770650863647,0.5666241645812988,0.5733498334884644,0.5798038840293884,0.5833974480628967,0.5851418375968933,0.58992999792099
352,-0.5735138058662415,63.623924255371094,7.382632255554199,87.66630554199219,0.5735138058662415,0.5738962888717651,0.008419889025390148,0.5594996213912964,0.5600038766860962,0.5625917911529541,0.5668672323226929,0.5738962888717651,0.5803138017654419,0.5837120413780212,0.5852465033531189,0.58992999792099
384,-0.5741477012634277,63.59814453125,7.559178829193115,87.60823631286621,0.5741477012634277,0.5744547843933105,0.00845194049179554,0.5596250295639038,0.5610886812210083,0.563132107257843,0.5670345425605774,0.5744547843933105,0.5805434584617615,0.5844848155975342,0.5856501460075378,0.58992999792099
416,-0.5747193694114685,63.5809326171875,7.702449798583984,87.5628833770752,0.5747193694114685,0.5745260715484619,0.008353316225111485,0.5596250295639038,0.5614162087440491,0.5646446943283081,0.5678474307060242,0.5745260715484619,0.5807679891586304,0.5848010182380676,0.5860096216201782,0.5925644040107727
448,-0.5751196146011353,63.5609130859375,7.85736083984375,87.5131778717041,0.5751196146011353,0.5750841498374939,0.008132301270961761,0.559913158416748,0.5625432133674622,0.5646761059761047,0.5688153505325317,0.5750841498374939,0.5810459852218628,0.5851462483406067,0.5875720381736755,0.5925644040107727
480,-0.5755298137664795,63.54221725463867,7.997786521911621,87.46700668334961,0.5755298137664795,0.5753056406974792,0.0077657331712543964,0.5614230036735535,0.5635568499565125,0.565874457359314,0.5696108341217041,0.5753056406974792,0.5810459852218628,0.5851462483406067,0.5875720381736755,0.5925644040107727
512,-0.5759103894233704,63.52098083496094,8.133001327514648,87.41753959655762,0.5759103894233704,0.5755810737609863,0.007747860625386238,0.5618904232978821,0.564420223236084,0.5662210583686829,0.5697715878486633,0.5755810737609863,0.5815069675445557,0.5852529406547546,0.5890449285507202,0.5925644040107727
544,-0.5761512517929077,63.49913787841797,8.278312683105469,87.36528778076172,0.5761512517929077,0.5757268667221069,0.007779167499393225,0.5625783801078796,0.5646879076957703,0.5662210583686829,0.5697715878486633,0.5757268667221069,0.5818572044372559,0.5855112671852112,0.5890449285507202,0.5925644040107727
576,-0.5769141912460327,63.478118896484375,8.415772438049316,87.31646919250488,0.5769141912460327,0.5760842561721802,0.008150256238877773,0.5635635852813721,0.5649129748344421,0.5664120316505432,0.5708167552947998,0.5760842561721802,0.5830791592597961,0.5856415033340454,0.5899503231048584,0.5930765867233276
608,-0.5776437520980835,63.45792770385742,8.533404350280762,87.27032470703125,0.5776437520980835,0.5770714282989502,0.008084245026111603,0.5644459128379822,0.5658013820648193,0.5668284893035889,0.572418212890625,0.5770714282989502,0.583234429359436,0.5860165953636169,0.5915804505348206,0.5930765867233276
