step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5506804585456848,0.0,0.0,43.81108474731445,0.55068039894104,0.5521650314331055,0.024179426953196526,0.510919451713562,0.5129928588867188,0.5211056470870972,0.5340447425842285,0.5521650314331055,0.565463662147522,0.5816305875778198,0.590593159198761,0.6116027235984802
16,-0.5637189149856567,0.0,0.0,43.58224868774414,0.5637189745903015,0.5628296136856079,0.019578315317630768,0.5315784215927124,0.5341805219650269,0.539466142654419,0.5481338500976562,0.5628296136856079,0.5761664509773254,0.5903803706169128,0.597568154335022,0.6116027235984802
24,-0.5689176917076111,0.0,0.0,43.40473556518555,0.5689176321029663,0.566472053527832,0.01846168376505375,0.5367241501808167,0.5440236330032349,0.5466574430465698,0.5564379096031189,0.566472053527832,0.5790963172912598,0.5906392335891724,0.600183367729187,0.6130861639976501
32,-0.5736662745475769,0.0,0.0,43.23592758178711,0.5736663341522217,0.5707264542579651,0.018689028918743134,0.539946973323822,0.5460427403450012,0.5521819591522217,0.5615284442901611,0.5707264542579651,0.5874506831169128,0.5995692610740662,0.6080917119979858,0.6130861639976501
40,-0.5768231153488159,0.0,0.0,43.097068786621094,0.5768230557441711,0.5764532685279846,0.018470944836735725,0.5443269610404968,0.5510526895523071,0.5547225475311279,0.5638260245323181,0.5764532685279846,0.5885039567947388,0.6009186506271362,0.6083322763442993,0.6175289750099182
48,-0.5795304179191589,0.0,0.0,42.94918441772461,0.5795304179191589,0.5787087678909302,0.017069924622774124,0.5467225313186646,0.5549120306968689,0.558910608291626,0.5664754509925842,0.5787087678909302,0.590274453163147,0.6012296676635742,0.6083322763442993,0.6175289750099182
56,-0.5821747183799744,0.0,0.0,42.8316535949707,0.5821747779846191,0.5796706676483154,0.01740308105945587,0.5549383163452148,0.5574570894241333,0.5631199479103088,0.5693714618682861,0.5796706676483154,0.5905811786651611,0.60530024766922,0.6116454601287842,0.6256116628646851
64,-0.5841442942619324,0.0,0.0,42.72576141357422,0.5841443538665771,0.5816869735717773,0.016816396266222,0.5566738247871399,0.5624092221260071,0.5658308267593384,0.5724913477897644,0.5816869735717773,0.5921740531921387,0.6072595119476318,0.6116454601287842,0.6256116628646851
72,-0.5867487192153931,0.0,0.0,42.60003662109375,0.5867487192153931,0.5841125249862671,0.016390681266784668,0.559215247631073,0.5643932223320007,0.5682287812232971,0.574830949306488,0.5841125249862671,0.596150815486908,0.6078416705131531,0.6130591034889221,0.6256116628646851
80,-0.58981853723526,0.0,0.0,42.49363327026367,0.58981853723526,0.5896149277687073,0.017279665917158127,0.559215247631073,0.5659080147743225,0.5705541968345642,0.5770435929298401,0.5896149277687073,0.600895881652832,0.6101982593536377,0.6177073121070862,0.6276782751083374
88,-0.5906302332878113,0.0,0.0,42.38322067260742,0.5906301736831665,0.5896149277687073,0.017833832651376724,0.5635597109794617,0.5682168006896973,0.5717503428459167,0.5774590969085693,0.5896149277687073,0.6009554862976074,0.6115611791610718,0.6242840886116028,0.6379755139350891
96,-0.5906384587287903,0.0,0.0,42.25525665283203,0.5906383991241455,0.5896149277687073,0.017826450988650322,0.5635597109794617,0.5682168006896973,0.5717503428459167,0.5774590969085693,0.5896149277687073,0.6009554862976074,0.6115611791610718,0.6242840886116028,0.6379755139350891
104,-0.5925135612487793,0.0,0.0,42.16742706298828,0.5925135612487793,0.59040766954422,0.016995515674352646,0.5644266605377197,0.5701984167098999,0.5739062428474426,0.5803459882736206,0.59040766954422,0.6033070087432861,0.6115611791610718,0.6242840886116028,0.6379755139350891
112,-0.5938922762870789,0.0,0.0,42.052391052246094,0.5938922762870789,0.5913709402084351,0.01697169430553913,0.567439079284668,0.570429265499115,0.5743350386619568,0.5816657543182373,0.5913709402084351,0.6047499179840088,0.6117166876792908,0.6256685853004456,0.6379755139350891
120,-0.5948936343193054,0.0,0.0,41.95450973510742,0.5948935747146606,0.5924097299575806,0.0170616265386343,0.5681782960891724,0.5718079209327698,0.5744951367378235,0.5822327733039856,0.5924097299575806,0.605026125907898,0.6142610311508179,0.6256685853004456,0.6379755139350891
128,-0.5954856276512146,0.0,0.0,41.88752746582031,0.5954855680465698,0.5933712720870972,0.01715727709233761,0.5681782960891724,0.5718079209327698,0.5755262970924377,0.5822327733039856,0.5933712720870972,0.6051874160766602,0.615032434463501,0.6256685853004456,0.6379755139350891
136,-0.5963216423988342,0.0,0.0,41.83208084106445,0.5963215827941895,0.5940957069396973,0.01652032509446144,0.5702720880508423,0.5720779895782471,0.576505720615387,0.5843119621276855,0.5940957069396973,0.6051874160766602,0.615032434463501,0.6256685853004456,0.6379755139350891
144,-0.5976129174232483,0.0,0.0,41.774383544921875,0.5976128578186035,0.5965244174003601,0.016240572556853294,0.5702720880508423,0.5720779895782471,0.5791991353034973,0.5865803956985474,0.5965244174003601,0.6060203909873962,0.6173533797264099,0.6256685853004456,0.6379755139350891
152,-0.5982807874679565,0.0,0.0,41.689453125,0.5982807278633118,0.5977853536605835,0.01602335274219513,0.5704046487808228,0.5744169354438782,0.5802299380302429,0.5877298712730408,0.5977853536605835,0.6073748469352722,0.6173533797264099,0.6256685853004456,0.6379755139350891
160,-0.5985761880874634,0.0,0.0,41.590457916259766,0.5985761284828186,0.5977853536605835,0.015727633610367775,0.5718511939048767,0.57558274269104,0.5803303122520447,0.5889247059822083,0.5977853536605835,0.6073748469352722,0.6173533797264099,0.6256685853004456,0.6379755139350891
168,-0.5986999273300171,0.0,0.0,41.51308822631836,0.5986998081207275,0.5977853536605835,0.015612770803272724,0.5718511939048767,0.57558274269104,0.5803520083427429,0.5893545746803284,0.5977853536605835,0.6073748469352722,0.6173533797264099,0.6256685853004456,0.6379755139350891
176,-0.5995982885360718,0.0,0.0,41.439720153808594,0.599598228931427,0.5997508764266968,0.015145846642553806,0.5726420283317566,0.5793049335479736,0.5820455551147461,0.5899270176887512,0.5997508764266968,0.607800304889679,0.6173533797264099,0.6256685853004456,0.6379755139350891
184,-0.6009318232536316,0.0,0.0,41.373779296875,0.6009318232536316,0.6002265810966492,0.015410292893648148,0.577202558517456,0.5803307890892029,0.5822417140007019,0.5904906988143921,0.6002265810966492,0.6081064343452454,0.617789626121521,0.6277311444282532,0.6451858282089233
192,-0.6014992594718933,0.0,0.0,41.29852294921875,0.6014991998672485,0.6008964776992798,0.015639331191778183,0.577202558517456,0.5803307890892029,0.5822417140007019,0.5904906988143921,0.6008964776992798,0.6084853410720825,0.6218147873878479,0.6277311444282532,0.6451858282089233
200,-0.6023074984550476,0.0,0.0,41.23204803466797,0.6023074984550476,0.60108882188797,0.015710989013314247,0.5798330307006836,0.5803532004356384,0.5824216604232788,0.590596079826355,0.60108882188797,0.6103204488754272,0.6236859560012817,0.6327546834945679,0.6451858282089233
208,-0.6023074984550476,0.0,0.0,41.151893615722656,0.6023074984550476,0.60108882188797,0.015710989013314247,0.5798330307006836,0.5803532004356384,0.5824216604232788,0.590596079826355,0.60108882188797,0.6103204488754272,0.6236859560012817,0.6327546834945679,0.6451858282089233
216,-0.6027421951293945,0.0,0.0,41.06448745727539,0.6027421951293945,0.6016331315040588,0.015510081313550472,0.5803027749061584,0.5807427763938904,0.5831592679023743,0.591532826423645,0.6016331315040588,0.611222505569458,0.6236859560012817,0.6327546834945679,0.6451858282089233
224,-0.6036162972450256,0.0,0.0,40.99121856689453,0.6036162376403809,0.602791428565979,0.01530578825622797,0.5803354382514954,0.5822111964225769,0.5861782431602478,0.5921070575714111,0.602791428565979,0.6116807460784912,0.6236859560012817,0.6327546834945679,0.6451858282089233
232,-0.6040213108062744,0.0,0.0,40.90568161010742,0.6040212512016296,0.6034460663795471,0.015053844079375267,0.5807361602783203,0.5824313163757324,0.5870328545570374,0.5924111604690552,0.6034460663795471,0.6118678450584412,0.6236859560012817,0.6327546834945679,0.6451858282089233
240,-0.6043288111686707,0.0,0.0,40.821285247802734,0.6043288111686707,0.6045726537704468,0.015012905932962894,0.5815035700798035,0.5831435918807983,0.5870328545570374,0.5924111604690552,0.6045726537704468,0.6122498512268066,0.6236859560012817,0.6327546834945679,0.6451858282089233
248,-0.6043288111686707,0.0,0.0,40.74504470825195,0.6043288111686707,0.6045726537704468,0.015012905932962894,0.5815035700798035,0.5831435918807983,0.5870328545570374,0.5924111604690552,0.6045726537704468,0.6122498512268066,0.6236859560012817,0.6327546834945679,0.6451858282089233
256,-0.6044065356254578,0.0,0.0,40.665283203125,0.6044065356254578,0.6045726537704468,0.014955476857721806,0.5815035700798035,0.5831435918807983,0.5870328545570374,0.5927838087081909,0.6045726537704468,0.6122498512268066,0.6236859560012817,0.6327546834945679,0.6451858282089233
264,-0.6044164299964905,0.0,0.0,40.58652114868164,0.6044164299964905,0.6045726537704468,0.014960269443690777,0.5815035700798035,0.5831435918807983,0.5870328545570374,0.5927838087081909,0.6045726537704468,0.6123495101928711,0.6236859560012817,0.6327546834945679,0.6451858282089233
272,-0.6047109365463257,0.0,0.0,40.51201629638672,0.6047109365463257,0.6049442291259766,0.014871559105813503,0.5815035700798035,0.5831435918807983,0.5870328545570374,0.59312903881073,0.6049442291259766,0.6123495101928711,0.6236859560012817,0.6327546834945679,0.6451858282089233
280,-0.6051985621452332,0.0,0.0,40.43605422973633,0.6051985025405884,0.6050722002983093,0.014781377278268337,0.5815035700798035,0.5832361578941345,0.5873497724533081,0.593377947807312,0.6050722002983093,0.6130249500274658,0.6236859560012817,0.6327546834945679,0.6451858282089233
288,-0.6057615280151367,0.0,0.0,40.35879135131836,0.6057614684104919,0.6053225994110107,0.014549587853252888,0.5815035700798035,0.584266722202301,0.5880375504493713,0.5945522785186768,0.6053225994110107,0.6141818165779114,0.6236859560012817,0.6327546834945679,0.6451858282089233
296,-0.6060007214546204,0.0,0.0,40.26395034790039,0.6060006618499756,0.6055545806884766,0.014491873793303967,0.5815035700798035,0.5862812995910645,0.5889400243759155,0.5947977900505066,0.6055545806884766,0.6143442392349243,0.6236859560012817,0.6327546834945679,0.6451858282089233
304,-0.6061329245567322,0.0,0.0,40.20264434814453,0.6061329245567322,0.6055545806884766,0.01435422245413065,0.5815035700798035,0.5862945914268494,0.5895442366600037,0.5955229997634888,0.6055545806884766,0.6143442392349243,0.6236859560012817,0.6327546834945679,0.6451858282089233
312,-0.6066625714302063,0.0,0.0,40.1551399230957,0.6066625714302063,0.6056441068649292,0.014232061803340912,0.5815035700798035,0.5862945914268494,0.5898002982139587,0.5958234071731567,0.6056441068649292,0.6147675514221191,0.6236859560012817,0.6327546834945679,0.6451858282089233
