step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-135.1999969482422,30.294448852539062,9.805888175964355,40.077324867248535,-135.1999969482422,-128.5,30.165544509887695,-210.24000549316406,-201.0500030517578,-171.0,-149.25,-128.5,-115.5,-102.9000015258789,-95.94999694824219,-84.94000244140625
96,-147.3000030517578,29.042903900146484,12.345460891723633,36.98154830932617,-147.3000030517578,-145.5,26.36114501953125,-210.24000549316406,-201.0500030517578,-180.10000610351562,-161.0,-145.5,-128.0,-115.9000015258789,-110.94999694824219,-107.95999908447266
144,-157.97999572753906,27.92488670349121,13.848920822143555,34.318116188049316,-157.97999572753906,-158.0,25.444833755493164,-210.24000549316406,-202.10000610351562,-192.60000610351562,-172.0,-158.0,-138.0,-124.0,-121.9000015258789,-114.94000244140625
192,-176.5,26.887197494506836,14.866266250610352,31.859673023223877,-176.5,-172.0,27.877410888671875,-235.1199951171875,-222.3000030517578,-215.10000610351562,-196.5,-172.0,-157.5,-143.89999389648438,-132.9499969482422,-125.95999908447266
240,-191.739990234375,25.84420394897461,15.462794303894043,29.577660083770752,-191.74000549316406,-193.0,26.02945327758789,-241.22000122070312,-234.0,-222.5,-209.25,-193.0,-170.0,-159.8000030517578,-150.85000610351562,-144.97999572753906
288,-207.94000244140625,24.865215301513672,15.814640045166016,27.484251976013184,-207.94000244140625,-205.5,26.995487213134766,-267.0400085449219,-256.1499938964844,-242.0,-227.25,-205.5,-186.0,-177.8000030517578,-164.0,-155.9600067138672
336,-220.39999389648438,24.05970001220703,16.051393508911133,25.680967807769775,-220.39999389648438,-221.5,28.5426025390625,-278.1400146484375,-268.04998779296875,-259.1000061035156,-240.0,-221.5,-201.5,-183.8000030517578,-175.89999389648438,-163.9600067138672
384,-231.1999969482422,23.302303314208984,16.191364288330078,24.00128173828125,-231.1999969482422,-231.5,27.846721649169922,-287.0,-278.20001220703125,-265.5,-252.0,-231.5,-211.75,-196.0,-187.89999389648438,-183.8800048828125
432,-240.05999755859375,22.631628036499023,16.262685775756836,22.512616634368896,-240.05999755859375,-238.0,26.429460525512695,-290.0400085449219,-285.1000061035156,-275.1000061035156,-260.5,-238.0,-222.0,-202.0,-198.0,-193.9600067138672
480,-247.39999389648438,21.995014190673828,16.302108764648438,21.093204975128174,-247.39999389648438,-248.0,26.330970764160156,-299.1600036621094,-290.1000061035156,-281.1000061035156,-267.25,-248.0,-227.5,-211.8000030517578,-207.8000030517578,-197.9199981689453
528,-255.0,21.404823303222656,16.24079704284668,19.879265785217285,-255.0,-255.5,26.877500534057617,-307.0400085449219,-299.1000061035156,-290.1000061035156,-274.25,-255.5,-231.75,-221.8000030517578,-213.75,-208.0
576,-262.1399841308594,20.725238800048828,16.068532943725586,18.61221694946289,-262.1400146484375,-265.0,27.22022247314453,-312.05999755859375,-307.1000061035156,-297.20001220703125,-282.5,-265.0,-241.5,-226.0,-221.8000030517578,-215.83999633789062
624,-268.55999755859375,20.16745948791504,15.93592643737793,17.502473831176758,-268.55999755859375,-272.5,27.111738204956055,-316.05999755859375,-309.1499938964844,-302.20001220703125,-286.0,-272.5,-247.5,-230.0,-225.89999389648438,-221.9199981689453
672,-273.6399841308594,19.574064254760742,15.773820877075195,16.392475366592407,-273.6400146484375,-278.0,26.441450119018555,-322.05999755859375,-313.0,-304.1000061035156,-292.0,-278.0,-254.0,-234.0,-230.0,-227.8800048828125
720,-278.9599914550781,19.012313842773438,15.550712585449219,15.396070003509521,-278.9599914550781,-281.0,26.13882827758789,-328.0199890136719,-321.0,-312.20001220703125,-296.5,-281.0,-262.0,-241.8000030517578,-238.0,-228.0
768,-284.5199890136719,18.573955535888672,15.433841705322266,14.454493522644043,-284.5199890136719,-283.0,26.328874588012695,-330.0,-327.04998779296875,-318.20001220703125,-303.0,-283.0,-268.0,-249.8000030517578,-241.89999389648438,-239.75999450683594
816,-288.2200012207031,18.105619430541992,15.246986389160156,13.582919597625732,-288.2200012207031,-289.5,25.516887664794922,-331.1199951171875,-327.1499938964844,-320.0,-308.0,-289.5,-270.0,-254.0,-248.0,-239.75999450683594
864,-291.7200012207031,17.66482925415039,15.073200225830078,12.772852659225464,-291.7200012207031,-294.0,26.150365829467773,-337.0799865722656,-330.20001220703125,-322.20001220703125,-310.5,-294.0,-273.5,-256.0,-249.89999389648438,-239.75999450683594
912,-295.0799865722656,17.228649139404297,14.870162010192871,11.99410080909729,-295.0799865722656,-297.0,26.492897033691406,-340.0199890136719,-336.04998779296875,-325.1000061035156,-314.0,-297.0,-277.75,-259.79998779296875,-251.89999389648438,-239.75999450683594
960,-298.6000061035156,16.84264373779297,14.687765121459961,11.28209376335144,-298.6000061035156,-301.5,25.99153709411621,-340.0199890136719,-336.04998779296875,-329.1000061035156,-318.0,-301.5,-283.5,-265.79998779296875,-259.79998779296875,-239.75999450683594
1008,-301.5199890136719,16.427383422851562,14.475761413574219,10.554067850112915,-301.5199890136719,-304.0,26.53619384765625,-341.0,-340.04998779296875,-335.1000061035156,-322.0,-304.0,-285.75,-266.0,-259.79998779296875,-239.8000030517578
1056,-303.8800048828125,16.083484649658203,14.318918228149414,9.898107767105103,-303.8800048828125,-307.0,26.233291625976562,-343.0799865722656,-340.04998779296875,-336.1000061035156,-322.5,-307.0,-287.75,-271.79998779296875,-259.79998779296875,-239.8000030517578
1104,-306.29998779296875,15.772193908691406,14.15185832977295,9.312654495239258,-306.29998779296875,-309.5,26.251667022705078,-353.260009765625,-341.0,-337.1000061035156,-326.0,-309.5,-288.75,-274.0,-263.79998779296875,-241.75999450683594
1152,-308.0,15.502252578735352,14.011072158813477,8.793888092041016,-308.0,-310.0,26.049184799194336,-353.29998779296875,-342.04998779296875,-338.1000061035156,-328.0,-310.0,-291.5,-277.79998779296875,-263.79998779296875,-245.75999450683594
1200,-309.47998046875,15.258857727050781,13.892382621765137,8.280170202255249,-309.4800109863281,-310.5,25.565006256103516,-355.260009765625,-342.04998779296875,-340.0,-330.0,-310.5,-292.0,-278.0,-271.8999938964844,-249.67999267578125
1248,-311.4599914550781,15.024382591247559,13.755610466003418,7.857314467430115,-311.4599914550781,-312.0,24.777982711791992,-357.2200012207031,-342.04998779296875,-340.0,-332.0,-312.0,-294.0,-283.79998779296875,-273.79998779296875,-252.0
1296,-312.5,14.822895050048828,13.65097713470459,7.397093296051025,-312.5,-314.0,24.76509666442871,-357.2200012207031,-343.1000061035156,-341.0,-334.0,-314.0,-295.5,-283.79998779296875,-273.79998779296875,-257.8800048828125
1344,-313.41998291015625,14.638197898864746,13.549120903015137,6.997651696205139,-313.4200134277344,-314.0,24.379161834716797,-359.17999267578125,-346.04998779296875,-341.0,-334.0,-314.0,-298.0,-283.79998779296875,-275.70001220703125,-258.0
1392,-314.47998046875,14.464015007019043,13.463848114013672,6.604291081428528,-314.4800109863281,-316.0,24.277759552001953,-361.1400146484375,-347.04998779296875,-341.0,-334.0,-316.0,-298.0,-283.79998779296875,-275.70001220703125,-259.9599914550781
1440,-315.3599853515625,14.34490966796875,13.414701461791992,6.263125658035278,-315.3599853515625,-316.0,24.23283576965332,-361.1400146484375,-348.0,-342.1000061035156,-335.5,-316.0,-298.0,-287.79998779296875,-276.0,-259.9599914550781
1488,-316.2599792480469,14.190589904785156,13.331671714782715,5.930743336677551,-316.260009765625,-316.0,24.119958877563477,-361.1400146484375,-348.04998779296875,-342.1000061035156,-335.5,-316.0,-300.0,-287.79998779296875,-276.0,-261.9200134277344
1536,-316.8800048828125,14.094003677368164,13.272283554077148,5.6885987520217896,-316.8800048828125,-320.0,24.04216194152832,-361.1400146484375,-348.04998779296875,-343.0,-336.25,-320.0,-302.0,-288.0,-276.0,-261.9200134277344
1584,-317.6399841308594,13.987577438354492,13.224299430847168,5.407070994377136,-317.6400146484375,-320.5,23.963104248046875,-361.1400146484375,-352.0,-344.0,-336.25,-320.5,-303.5,-288.0,-276.0,-265.8399963378906
1632,-318.03997802734375,13.882455825805664,13.170692443847656,5.139081001281738,-318.0400085449219,-320.5,23.976621627807617,-361.1400146484375,-352.1000061035156,-344.20001220703125,-336.75,-320.5,-304.0,-288.8999938964844,-276.0,-265.8399963378906
1680,-318.5199890136719,13.782980918884277,13.114830017089844,4.905684232711792,-318.5199890136719,-320.5,23.97351837158203,-361.1400146484375,-352.1000061035156,-344.20001220703125,-338.25,-320.5,-305.5,-288.8999938964844,-276.0,-265.8399963378906
1728,-318.8999938964844,13.694430351257324,13.077201843261719,4.652060508728027,-318.8999938964844,-321.5,24.0156192779541,-361.17999267578125,-354.0,-344.20001220703125,-338.25,-321.5,-305.5,-288.8999938964844,-276.0,-265.8399963378906
1776,-319.3399963378906,13.6256742477417,13.053756713867188,4.4237483739852905,-319.3399963378906,-322.0,24.15459442138672,-362.1600036621094,-354.29998779296875,-344.20001220703125,-338.25,-322.0,-306.0,-288.8999938964844,-276.0,-267.79998779296875
1824,-319.7599792480469,13.581515312194824,13.046542167663574,4.213478684425354,-319.760009765625,-323.0,24.05207633972168,-366.0799865722656,-354.29998779296875,-344.20001220703125,-339.0,-323.0,-306.0,-289.8999938964844,-281.70001220703125,-267.79998779296875
1872,-320.17999267578125,13.55681037902832,13.047063827514648,4.059202194213867,-320.17999267578125,-324.0,23.774093627929688,-368.0400085449219,-354.29998779296875,-346.0,-339.0,-324.0,-306.0,-289.8999938964844,-282.0,-269.760009765625
1920,-320.55999755859375,13.511268615722656,13.021864891052246,3.893430709838867,-320.55999755859375,-324.0,23.696548461914062,-368.0400085449219,-354.29998779296875,-346.0,-339.0,-324.0,-306.0,-290.0,-282.0,-269.760009765625
1968,-320.8999938964844,13.472750663757324,13.008275985717773,3.7196683287620544,-320.8999938964844,-324.0,23.514888763427734,-368.0400085449219,-354.29998779296875,-346.0,-339.0,-324.0,-306.0,-290.0,-282.0,-271.7200012207031
2016,-321.0799865722656,13.431425094604492,12.984405517578125,3.5942030549049377,-321.0799865722656,-324.0,23.464731216430664,-368.0400085449219,-354.29998779296875,-346.0,-339.0,-324.0,-307.5,-290.0,-282.0,-271.7200012207031
2064,-321.3800048828125,13.404947280883789,12.974353790283203,3.472257435321808,-321.3800048828125,-324.0,23.5485782623291,-368.0400085449219,-354.29998779296875,-346.0,-339.25,-324.0,-307.5,-290.0,-282.0,-271.7200012207031
2112,-321.5799865722656,13.385591506958008,12.979839324951172,3.3278231620788574,-321.5799865722656,-324.0,23.510499954223633,-368.0400085449219,-354.3500061035156,-346.0,-339.25,-324.0,-307.5,-292.0,-282.0,-271.7200012207031
2160,-321.82000732421875,13.37291145324707,12.978381156921387,3.2351250648498535,-321.82000732421875,-324.0,23.502500534057617,-368.0400085449219,-354.3500061035156,-346.0,-340.0,-324.0,-307.5,-292.0,-282.0,-273.67999267578125
2208,-322.1199951171875,13.375823020935059,12.99512004852295,3.1240932941436768,-322.1199951171875,-324.0,23.478193283081055,-368.0400085449219,-354.3500061035156,-346.0,-340.0,-324.0,-307.5,-292.0,-282.0,-275.6400146484375
2256,-322.29998779296875,13.359610557556152,12.9935302734375,3.0314117074012756,-322.29998779296875,-325.0,23.460391998291016,-368.0400085449219,-354.3500061035156,-346.0,-340.0,-325.0,-307.5,-292.0,-282.0,-275.6400146484375
