step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-0.5855293869972229,31.976213455200195,2.3176515102386475,44.20529120309012,0.5855293273925781,0.5847525596618652,0.017409058287739754,0.55760258436203,0.5621527433395386,0.5643766522407532,0.5727415084838867,0.5847525596618652,0.596244215965271,0.606134295463562,0.61506587266922,0.625626802444458
140,-0.5947567224502563,31.95220184326172,2.727161169052124,44.13017872401646,0.5947568416595459,0.5932811498641968,0.015699801966547966,0.5670161247253418,0.5726295113563538,0.5794137120246887,0.5849149227142334,0.5932811498641968,0.6029823422431946,0.6176515221595764,0.6253656148910522,0.6296846866607666
210,-0.5995023846626282,31.927148818969727,3.083407163619995,44.05379050118582,0.599502444267273,0.596661388874054,0.014314677566289902,0.5774289965629578,0.5822099447250366,0.5850470662117004,0.5897417068481445,0.596661388874054,0.6068037152290344,0.6195458769798279,0.6274842619895935,0.635120689868927
280,-0.602973222732544,31.900651931762695,3.3999061584472656,43.97636849539621,0.6029732823371887,0.6009666919708252,0.013821820728480816,0.5821861624717712,0.58492112159729,0.5873873829841614,0.5936420559883118,0.6009666919708252,0.609977662563324,0.6217768788337708,0.6294931769371033,0.635120689868927
350,-0.6049850583076477,31.874650955200195,3.7001874446868896,43.89753777640207,0.6049851179122925,0.603447675704956,0.012862598523497581,0.5871831178665161,0.588321328163147,0.5903914570808411,0.5946969985961914,0.603447675704956,0.6107492446899414,0.6254052519798279,0.6294931769371033,0.635120689868927
420,-0.6071001291275024,31.847421646118164,3.957361936569214,43.82156263078962,0.6071001887321472,0.6059863567352295,0.013592866249382496,0.5871831178665161,0.5883767604827881,0.5910560488700867,0.5974291563034058,0.6059863567352295,0.6135498285293579,0.6275092959403992,0.6326758861541748,0.6397016644477844
490,-0.6086208820343018,31.81981658935547,4.20249605178833,43.744249071393696,0.6086208820343018,0.607343852519989,0.013366623781621456,0.587459146976471,0.5910279154777527,0.5931666493415833,0.5993468761444092,0.607343852519989,0.6146740913391113,0.6286759972572327,0.6350045204162598,0.6414766907691956
560,-0.610418438911438,31.788740158081055,4.434424877166748,43.66290937151228,0.6104184985160828,0.6081100702285767,0.013891944661736488,0.587459146976471,0.5926328897476196,0.5951559543609619,0.6009265184402466,0.6081100702285767,0.6196796298027039,0.6295415163040161,0.6369522213935852,0.6435425281524658
630,-0.6118617057800293,31.7598819732666,4.6599225997924805,43.58202798025949,0.6118618249893188,0.6087590456008911,0.014081321656703949,0.5883593559265137,0.5926505327224731,0.5965747237205505,0.6027127504348755,0.6087590456008911,0.6208536028862,0.6306261420249939,0.6397547125816345,0.6447569131851196
700,-0.6129951477050781,31.724939346313477,4.852250576019287,43.49928501674107,0.6129951477050781,0.6101974844932556,0.01376232597976923,0.5919252634048462,0.5943101048469543,0.5975068807601929,0.6030434370040894,0.6101974844932556,0.621322512626648,0.6306261420249939,0.6397547125816345,0.6447569131851196
770,-0.6148625612258911,31.692949295043945,5.047458648681641,43.41918672834124,0.6148626208305359,0.6122132539749146,0.014207827858626842,0.5943368077278137,0.5964114665985107,0.5997971296310425,0.6060066223144531,0.6122132539749146,0.6222478151321411,0.6350172758102417,0.6435753703117371,0.651710033416748
840,-0.6162064075469971,31.66179656982422,5.235981464385986,43.338099888392854,0.6162064075469971,0.613642692565918,0.013987906277179718,0.595001757144928,0.5966666340827942,0.601280152797699,0.6066256761550903,0.613642692565918,0.6249074935913086,0.6350172758102417,0.6435753703117371,0.651710033416748
910,-0.6175777912139893,31.62569808959961,5.413622856140137,43.252501896449495,0.6175777912139893,0.6145272254943848,0.01452475693076849,0.5963969230651855,0.5973690748214722,0.601409912109375,0.6079581379890442,0.6145272254943848,0.6263388395309448,0.6354025602340698,0.6447746753692627,0.6533688902854919
980,-0.6185061931610107,31.596485137939453,5.586428165435791,43.175249917166575,0.6185062527656555,0.6162928938865662,0.014066568575799465,0.5965838432312012,0.6005754470825195,0.6031184196472168,0.608169674873352,0.6162928938865662,0.6264625787734985,0.6357718110084534,0.6447746753692627,0.6533688902854919
