step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-60.3599967956543,31.993820190429688,1.9121806621551514,44.265577952067055,-60.36000061035156,-59.5,13.98393440246582,-86.18000030517578,-83.0999984741211,-80.0999984741211,-70.0,-59.5,-51.0,-43.900001525878906,-39.800018310546875,-32.97999572753906
72,-67.58000183105469,31.988384246826172,1.9905643463134766,44.25248591105143,-67.58000183105469,-67.0,11.213544845581055,-95.04000091552734,-85.05000305175781,-83.0,-75.0,-67.0,-59.0,-52.900001525878906,-51.0,-48.959991455078125
108,-71.4000015258789,31.984153747558594,2.060709238052368,44.241414388020836,-71.4000015258789,-71.0,10.305337905883789,-95.04000091552734,-89.0,-84.0999984741211,-78.0,-71.0,-65.0,-57.0,-54.95000457763672,-53.0
144,-75.79999542236328,31.980688095092773,2.1286816596984863,44.230936686197914,-75.80000305175781,-76.0,10.415373802185059,-99.0,-96.05000305175781,-89.0,-83.0,-76.0,-69.0,-62.0,-58.90000915527344,-54.959991455078125
180,-77.6199951171875,31.976722717285156,2.1888222694396973,44.22016143798828,-77.62000274658203,-77.0,10.530698776245117,-99.13999938964844,-99.0,-90.29999542236328,-83.25,-77.0,-70.0,-65.9000015258789,-62.95000457763672,-58.91998291015625
216,-79.97999572753906,31.973249435424805,2.243532657623291,44.210524241129555,-79.9800033569336,-78.0,11.217825889587402,-106.04000091552734,-99.1500015258789,-97.0,-87.25,-78.0,-72.0,-67.0,-63.0,-60.959991455078125
252,-81.0999984741211,31.969310760498047,2.293882131576538,44.20020421346029,-81.0999984741211,-79.0,10.946688652038574,-106.04000091552734,-99.1500015258789,-97.0999984741211,-88.0,-79.0,-73.0,-67.9000015258789,-66.90000915527344,-63.0
288,-82.47999572753906,31.966732025146484,2.3528966903686523,44.191235860188804,-82.4800033569336,-80.5,10.916482925415039,-106.04000091552734,-101.05000305175781,-98.0999984741211,-89.0,-80.5,-74.75,-69.0,-67.0,-64.97999572753906
324,-83.13999938964844,31.96334457397461,2.4073715209960938,44.18129094441732,-83.13999938964844,-83.0,10.644266128540039,-106.04000091552734,-101.05000305175781,-98.0999984741211,-89.0,-83.0,-75.0,-70.0,-67.0,-64.97999572753906
360,-84.08000183105469,31.960948944091797,2.4566707611083984,44.172871907552086,-84.08000183105469,-84.5,10.614781379699707,-108.05999755859375,-102.0999984741211,-98.0999984741211,-89.25,-84.5,-76.75,-71.0,-67.95000457763672,-64.97999572753906
396,-84.65999603271484,31.958206176757812,2.503195285797119,44.164251963297524,-84.66000366210938,-85.0,10.755667686462402,-108.05999755859375,-104.0999984741211,-99.0,-90.5,-85.0,-77.0,-71.0,-68.95000457763672,-65.97999572753906
432,-85.43999481201172,31.954612731933594,2.552485942840576,44.1546262105306,-85.44000244140625,-85.0,10.802146911621094,-108.05999755859375,-106.0,-99.0999984741211,-92.25,-85.0,-77.75,-71.0,-68.95000457763672,-65.97999572753906
468,-86.55999755859375,31.950145721435547,2.599599838256836,44.144055684407554,-86.55999755859375,-86.0,12.597079277038574,-113.26000213623047,-108.0999984741211,-102.19999694824219,-93.0,-86.0,-78.0,-72.80000305175781,-68.95000457763672,-66.95999145507812
504,-86.86000061035156,31.94631004333496,2.6437621116638184,44.1341807047526,-86.86000061035156,-86.0,12.479598999023438,-113.26000213623047,-108.0999984741211,-102.19999694824219,-93.0,-86.0,-78.0,-73.0,-69.0,-67.93998718261719
540,-87.9000015258789,31.942977905273438,2.6856884956359863,44.124518076578774,-87.9000015258789,-86.0,12.740094184875488,-123.05999755859375,-110.05000305175781,-104.19999694824219,-93.0,-86.0,-79.0,-73.0,-69.95000457763672,-67.93998718261719
576,-88.36000061035156,31.938812255859375,2.728208541870117,44.11446762084961,-88.36000061035156,-87.0,12.57260513305664,-123.05999755859375,-110.05000305175781,-104.19999694824219,-94.25,-87.0,-80.75,-73.0,-69.95000457763672,-68.0
612,-89.1199951171875,31.935546875,2.782764434814453,44.104058583577476,-89.12000274658203,-88.0,11.982721328735352,-123.05999755859375,-110.05000305175781,-104.19999694824219,-94.25,-88.0,-83.0,-75.9000015258789,-71.0,-68.97999572753906
648,-89.54000091552734,31.93130111694336,2.8197426795959473,44.094476064046226,-89.54000091552734,-88.0,11.762160301208496,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.0,-88.0,-83.0,-75.9000015258789,-73.0,-69.97999572753906
684,-89.73999786376953,31.926803588867188,2.86651611328125,44.083492279052734,-89.73999786376953,-88.0,11.6761474609375,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.5,-88.0,-83.0,-76.0,-73.95000457763672,-69.97999572753906
720,-89.9000015258789,31.922094345092773,2.9134957790374756,44.07237752278646,-89.9000015258789,-88.5,11.500869750976562,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.5,-88.5,-83.75,-76.0,-74.0,-72.97999572753906
756,-89.91999816894531,31.917043685913086,2.949662685394287,44.06163660685221,-89.91999816894531,-88.5,11.507979393005371,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.5,-88.5,-83.75,-76.0,-74.0,-72.97999572753906
792,-90.04000091552734,31.91364860534668,2.9949069023132324,44.05156962076823,-90.04000091552734,-89.0,11.44894790649414,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.5,-89.0,-83.75,-76.9000015258789,-74.0,-72.97999572753906
828,-90.07999420166016,31.90777587890625,3.037750244140625,44.039544423421226,-90.08000183105469,-89.0,11.429506301879883,-123.05999755859375,-110.05000305175781,-104.19999694824219,-95.5,-89.0,-83.75,-76.9000015258789,-74.0,-72.97999572753906
864,-90.55999755859375,31.902751922607422,3.0787436962127686,44.02891159057617,-90.55999755859375,-89.0,11.177048683166504,-123.05999755859375,-110.05000305175781,-104.19999694824219,-97.0,-89.0,-85.0,-78.9000015258789,-75.0,-72.97999572753906
900,-90.9000015258789,31.899593353271484,3.1186015605926514,44.01911417643229,-90.9000015258789,-89.0,10.977705001831055,-123.05999755859375,-110.05000305175781,-104.19999694824219,-97.0,-89.0,-85.0,-79.0,-75.95000457763672,-73.0
936,-90.97999572753906,31.89339256286621,3.163527250289917,44.00629806518555,-90.9800033569336,-89.0,10.97449779510498,-123.05999755859375,-110.05000305175781,-104.19999694824219,-97.0,-89.0,-85.0,-79.0,-75.95000457763672,-73.0
972,-91.5999984741211,31.88680076599121,3.1991279125213623,43.99354680379232,-91.5999984741211,-89.5,11.272976875305176,-123.05999755859375,-111.0,-106.0999984741211,-97.25,-89.5,-85.0,-79.0,-75.95000457763672,-73.0
1008,-92.0199966430664,31.880367279052734,3.248619556427002,43.9793586730957,-92.0199966430664,-90.0,11.23029899597168,-123.05999755859375,-111.0,-106.0999984741211,-98.0,-90.0,-85.0,-79.0,-75.95000457763672,-73.0
1044,-92.13999938964844,31.874309539794922,3.2913970947265625,43.966373443603516,-92.13999938964844,-90.0,11.161559104919434,-123.05999755859375,-111.0,-106.0999984741211,-98.0,-90.0,-85.0,-79.0,-75.95000457763672,-73.0
1080,-92.57999420166016,31.868785858154297,3.3342838287353516,43.95335133870443,-92.58000183105469,-90.5,11.488410949707031,-123.05999755859375,-111.0999984741211,-107.0999984741211,-98.0,-90.5,-85.0,-79.0,-75.95000457763672,-73.0
1116,-92.91999816894531,31.862655639648438,3.3790109157562256,43.93954213460287,-92.91999816894531,-91.5,11.408488273620605,-123.05999755859375,-111.0999984741211,-107.0999984741211,-98.25,-91.5,-85.0,-79.0,-76.0,-74.95999145507812
1152,-93.0999984741211,31.855308532714844,3.4232540130615234,43.92463938395182,-93.0999984741211,-92.0,11.251221656799316,-123.05999755859375,-111.0999984741211,-107.0999984741211,-98.25,-92.0,-85.75,-80.80000305175781,-77.0,-74.95999145507812
1188,-93.63999938964844,31.849594116210938,3.4713926315307617,43.910455067952476,-93.63999938964844,-92.0,11.94279670715332,-126.13999938964844,-113.5,-108.0999984741211,-99.0,-92.0,-85.75,-80.80000305175781,-77.95000457763672,-74.95999145507812
1224,-93.86000061035156,31.84418296813965,3.5172767639160156,43.89671961466471,-93.86000061035156,-92.0,11.952422142028809,-126.13999938964844,-113.5,-108.0999984741211,-99.0,-92.0,-85.75,-80.80000305175781,-77.95000457763672,-74.95999145507812
1260,-94.33999633789062,31.83730125427246,3.558173894882202,43.88242848714193,-94.33999633789062,-92.0,12.175565719604492,-126.13999938964844,-116.3499984741211,-109.0999984741211,-99.25,-92.0,-86.0,-80.80000305175781,-77.95000457763672,-74.95999145507812
1296,-94.5999984741211,31.829986572265625,3.6069114208221436,43.86649703979492,-94.5999984741211,-92.5,12.185236930847168,-126.13999938964844,-116.3499984741211,-109.0999984741211,-100.25,-92.5,-86.0,-81.0,-78.0,-74.95999145507812
1332,-94.81999969482422,31.821884155273438,3.6430935859680176,43.85145696004232,-94.81999969482422,-92.5,12.36477279663086,-126.13999938964844,-117.29999542236328,-110.0999984741211,-101.0,-92.5,-86.0,-81.0,-78.0,-74.95999145507812
