step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
90,-141.89999389648438,31.922622680664062,2.468337059020996,44.13288243611654,-141.89999389648438,-140.0,24.568069458007812,-197.4199981689453,-188.0,-170.0,-156.5,-140.0,-122.0,-112.0,-107.94999694824219,-105.95999908447266
180,-153.59999084472656,31.843585968017578,2.9821009635925293,43.983473459879555,-153.60000610351562,-152.0,23.001739501953125,-218.1199951171875,-189.39999389648438,-178.39999389648438,-166.0,-152.0,-138.0,-121.9000015258789,-118.0,-113.95999908447266
270,-163.33999633789062,31.773269653320312,3.400012969970703,43.84521738688151,-163.33999633789062,-162.5,22.840412139892578,-218.1199951171875,-198.3000030517578,-194.10000610351562,-176.25,-162.5,-150.0,-137.8000030517578,-125.9000015258789,-120.9800033569336
360,-169.0,31.68752098083496,3.799445629119873,43.68620936075846,-169.0,-168.0,21.41681480407715,-218.1199951171875,-204.39999389648438,-196.0,-182.5,-168.0,-155.5,-141.89999389648438,-135.89999389648438,-124.0
450,-174.0,31.59328842163086,4.179302215576172,43.51258341471354,-174.0,-172.0,19.131126403808594,-218.1199951171875,-206.3000030517578,-197.10000610351562,-186.0,-172.0,-162.0,-149.8000030517578,-144.0,-140.0
540,-177.37998962402344,31.483657836914062,4.529247283935547,43.31923294067383,-177.3800048828125,-174.0,17.808300018310547,-218.1199951171875,-212.14999389648438,-198.5,-188.25,-174.0,-165.75,-159.8000030517578,-150.0,-142.0
630,-182.36000061035156,31.35671615600586,4.834590435028076,43.108376820882164,-182.36000061035156,-180.0,18.337677001953125,-224.0399932861328,-216.0500030517578,-207.1999969482422,-194.0,-180.0,-169.75,-161.0,-157.89999389648438,-150.0
720,-184.36000061035156,31.207473754882812,5.135308265686035,42.87117385864258,-184.36000061035156,-182.0,17.160139083862305,-224.0399932861328,-216.0500030517578,-207.1999969482422,-194.25,-182.0,-172.0,-162.89999389648438,-160.85000610351562,-155.8800048828125
810,-186.33999633789062,31.02533531188965,5.426675796508789,42.59231185913086,-186.33999633789062,-186.0,17.490694046020508,-224.0399932861328,-217.0500030517578,-210.1999969482422,-196.5,-186.0,-173.75,-163.89999389648438,-161.9499969482422,-157.83999633789062
900,-189.3000030517578,30.806949615478516,5.706392288208008,42.26983388264974,-189.3000030517578,-187.0,18.967077255249023,-233.05999755859375,-218.3000030517578,-215.10000610351562,-203.0,-187.0,-174.75,-167.8000030517578,-161.9499969482422,-157.83999633789062
990,-192.89999389648438,30.564971923828125,5.964616298675537,41.915873209635414,-192.89999389648438,-190.0,19.48204231262207,-236.13999938964844,-226.1999969482422,-218.0,-206.25,-190.0,-178.0,-169.8000030517578,-163.9499969482422,-159.9600067138672
1080,-198.95999145507812,30.26955223083496,6.176480770111084,41.50247446695963,-198.9600067138672,-196.0,20.848941802978516,-246.0800018310547,-236.4499969482422,-224.1999969482422,-210.25,-196.0,-184.0,-174.89999389648438,-171.89999389648438,-165.97999572753906
