step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-554.2799682617188,126.29961395263672,18.220521926879883,173.67035420735678,-554.280029296875,-549.0,103.92767333984375,-802.0800170898438,-751.0999755859375,-687.5,-614.5,-549.0,-485.25,-411.79998779296875,-389.75,-373.9800109863281
120,-609.5599975585938,124.6949691772461,24.025390625,170.4611358642578,-609.5599975585938,-605.0,94.42799377441406,-806.02001953125,-795.3499755859375,-746.4000244140625,-663.5,-605.0,-538.25,-499.0,-454.8500061035156,-440.239990234375
180,-641.8399658203125,123.2655029296875,28.28561019897461,167.50475056966147,-641.8400268554688,-637.0,85.2751693725586,-806.02001953125,-798.2000122070312,-755.2999877929688,-697.0,-637.0,-587.75,-527.7999877929688,-507.79998779296875,-473.760009765625
240,-662.0,121.80032348632812,31.74420166015625,164.55718485514322,-662.0,-663.5,81.90921783447266,-806.02001953125,-798.2000122070312,-767.5,-721.25,-663.5,-614.0,-547.7999877929688,-527.9000244140625,-483.55999755859375
300,-701.2000122070312,120.40107727050781,34.58784103393555,161.73308817545572,-701.2000122070312,-691.0,86.78870391845703,-859.4199829101562,-852.2000122070312,-818.0,-753.25,-691.0,-646.5,-599.9000244140625,-575.7999877929688,-538.8599853515625
360,-727.8399658203125,118.99254608154297,36.89994430541992,158.9887491861979,-727.8400268554688,-722.5,84.27986145019531,-891.0800170898438,-859.0499877929688,-848.4000244140625,-780.0,-722.5,-666.0,-624.5999755859375,-613.9500122070312,-575.9199829101562
420,-769.3999633789062,117.65081787109375,38.97859191894531,156.34122212727866,-769.4000244140625,-750.5,97.7107925415039,-992.760009765625,-945.6500244140625,-891.5999755859375,-829.5,-750.5,-695.5,-658.9000244140625,-647.5,-628.7999877929688
480,-800.5999755859375,116.17183685302734,40.739723205566406,153.61395263671875,-800.5999755859375,-791.5,99.59517669677734,-1030.219970703125,-984.4000244140625,-937.5999755859375,-863.5,-791.5,-728.25,-681.5,-657.5,-637.6199951171875
540,-834.4599609375,114.74557495117188,42.36201095581055,150.92733256022134,-834.4600219726562,-816.5,96.27994537353516,-1034.1400146484375,-995.7999877929688,-983.0999755859375,-894.5,-816.5,-764.25,-727.5,-695.7000122070312,-665.8400268554688
600,-883.3399658203125,113.28384399414062,43.75385665893555,148.24336751302084,-883.3400268554688,-890.0,104.36994171142578,-1126.0999755859375,-1074.0,-1014.7000122070312,-942.25,-890.0,-809.0,-748.9000244140625,-722.75,-695.4000244140625
