step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-520.719970703125,127.98925018310547,7.3516974449157715,177.10308074951172,-520.719970703125,-496.5,119.17920684814453,-773.3200073242188,-740.25,-666.2999877929688,-596.0,-496.5,-427.75,-378.70001220703125,-374.6500244140625,-359.8799743652344
96,-584.5,127.98217010498047,7.4849348068237305,177.08373641967773,-584.5,-564.0,112.4551010131836,-845.5800170898438,-775.2000122070312,-721.0999755859375,-647.5,-564.0,-496.5,-460.0,-429.15008544921875,-397.94000244140625
144,-610.2999877929688,127.97508239746094,7.608450889587402,177.06516647338867,-610.2999877929688,-599.0,106.78197479248047,-845.5800170898438,-783.6499633789062,-758.2000122070312,-675.0,-599.0,-529.75,-490.70001220703125,-475.300048828125,-431.9599914550781
192,-636.5999755859375,127.96916198730469,7.713813304901123,177.04938125610352,-636.5999755859375,-628.5,102.00686645507812,-911.239990234375,-816.1499633789062,-772.2999877929688,-698.5,-628.5,-559.75,-521.4000244140625,-487.70001220703125,-462.0
240,-653.6400146484375,127.96388244628906,7.814004421234131,177.03448104858398,-653.6400146484375,-641.5,99.85885620117188,-923.260009765625,-838.2999877929688,-775.7000122070312,-705.25,-641.5,-578.75,-544.0,-517.9000244140625,-497.59991455078125
288,-678.4199829101562,127.95831298828125,7.910927772521973,177.0196762084961,-678.4199829101562,-665.0,95.66307067871094,-933.0599975585938,-847.3499755859375,-784.0,-725.25,-665.0,-616.25,-559.9000244140625,-546.8500366210938,-529.719970703125
336,-691.7999877929688,127.95354461669922,7.9978532791137695,177.00625228881836,-691.7999877929688,-680.0,91.82221984863281,-933.0599975585938,-847.3499755859375,-805.9000244140625,-746.5,-680.0,-624.0,-592.1000366210938,-549.9000244140625,-547.97998046875
384,-699.3200073242188,127.9486312866211,8.093316078186035,176.99207305908203,-699.3200073242188,-688.0,93.1453628540039,-936.3599853515625,-911.5999755859375,-814.0999755859375,-751.25,-688.0,-631.5,-596.7999877929688,-574.3500366210938,-548.0
432,-701.8999633789062,127.94364929199219,8.178997039794922,176.97854232788086,-701.9000244140625,-696.5,91.34062957763672,-936.3599853515625,-911.5999755859375,-814.0999755859375,-751.25,-696.5,-637.5,-600.9000244140625,-583.550048828125,-560.7399291992188
480,-706.2799682617188,127.93905639648438,8.264484405517578,176.96515274047852,-706.280029296875,-701.0,89.5247573852539,-936.3599853515625,-911.5999755859375,-814.0999755859375,-753.0,-701.0,-652.0,-601.9000244140625,-583.550048828125,-560.7399291992188
528,-715.0,127.93363952636719,8.349929809570312,176.9510841369629,-715.0,-703.5,84.7771224975586,-936.3599853515625,-911.5999755859375,-814.0999755859375,-758.0,-703.5,-656.0,-626.7000122070312,-599.8500366210938,-574.719970703125
576,-724.1599731445312,127.92942810058594,8.431906700134277,176.93815231323242,-724.1599731445312,-714.0,83.14286041259766,-954.02001953125,-912.0999755859375,-817.2999877929688,-769.0,-714.0,-663.75,-633.9000244140625,-609.8500366210938,-596.7399291992188
624,-733.4199829101562,127.92437744140625,8.508501052856445,176.92501068115234,-733.4199829101562,-725.0,85.02719116210938,-954.02001953125,-912.0999755859375,-840.2000122070312,-780.0,-725.0,-667.0,-633.9000244140625,-609.8500366210938,-596.7399291992188
672,-736.9199829101562,127.92047119140625,8.573078155517578,176.91416549682617,-736.9199829101562,-729.0,84.5876693725586,-954.02001953125,-912.0999755859375,-840.2000122070312,-783.75,-729.0,-669.5,-637.9000244140625,-609.8500366210938,-596.7399291992188
720,-741.3399658203125,127.91557312011719,8.644338607788086,176.9015655517578,-741.3400268554688,-730.5,82.74590301513672,-954.02001953125,-912.0999755859375,-840.2000122070312,-794.5,-730.5,-678.5,-639.7999877929688,-625.9000244140625,-596.7399291992188
768,-744.719970703125,127.91104125976562,8.715330123901367,176.88945770263672,-744.719970703125,-730.5,85.57664489746094,-955.3599853515625,-933.1500244140625,-842.2000122070312,-799.25,-730.5,-683.0,-645.5,-633.6000366210938,-619.2798461914062
816,-748.3200073242188,127.90647888183594,8.79142951965332,176.87677383422852,-748.3200073242188,-732.0,84.15686798095703,-955.3599853515625,-933.1500244140625,-844.7999877929688,-800.0,-732.0,-684.0,-653.7999877929688,-636.8500366210938,-623.9199829101562
864,-750.260009765625,127.90110778808594,8.862833023071289,176.86353302001953,-750.260009765625,-744.5,84.03434753417969,-955.3599853515625,-933.1500244140625,-844.7999877929688,-800.25,-744.5,-690.0,-653.7999877929688,-636.8500366210938,-623.9199829101562
912,-752.8599853515625,127.89715576171875,8.930380821228027,176.85198593139648,-752.8599853515625,-748.5,83.3091812133789,-955.3599853515625,-933.1500244140625,-844.7999877929688,-800.25,-748.5,-697.25,-657.5999755859375,-637.9500122070312,-625.9599609375
960,-755.6399536132812,127.892822265625,8.996393203735352,176.84074783325195,-755.6400146484375,-754.0,82.3812484741211,-955.3599853515625,-933.1500244140625,-844.7999877929688,-800.25,-754.0,-702.0,-657.5999755859375,-637.9500122070312,-625.9599609375
1008,-762.9199829101562,127.88880920410156,9.069877624511719,176.8286018371582,-762.9199829101562,-760.5,86.35829162597656,-973.8800048828125,-936.9000244140625,-858.0999755859375,-805.5,-760.5,-703.0,-658.0,-638.9500122070312,-625.9599609375
1056,-770.1799926757812,127.88433837890625,9.13513469696045,176.8170280456543,-770.1799926757812,-763.5,84.73917388916016,-973.8800048828125,-936.9000244140625,-868.7999877929688,-814.25,-763.5,-709.75,-670.0,-655.800048828125,-637.97998046875
1104,-773.5399780273438,127.88006591796875,9.197975158691406,176.8055763244629,-773.5399780273438,-768.5,83.25039672851562,-973.8800048828125,-936.9000244140625,-868.7999877929688,-817.25,-768.5,-711.5,-672.7999877929688,-655.800048828125,-638.97998046875
1152,-779.1399536132812,127.87551879882812,9.253507614135742,176.79444122314453,-779.1400146484375,-770.5,80.7753677368164,-973.8800048828125,-936.9000244140625,-876.5999755859375,-824.75,-770.5,-713.75,-678.0,-670.9500122070312,-657.9599609375
1200,-783.7000122070312,127.87081146240234,9.314523696899414,176.7827262878418,-783.7000122070312,-773.5,83.52718353271484,-1017.0599975585938,-954.0499877929688,-893.0,-831.25,-773.5,-718.0,-690.800048828125,-673.9500122070312,-657.9599609375
1248,-786.4199829101562,127.8672103881836,9.371931076049805,176.77231979370117,-786.4199829101562,-775.0,82.10812377929688,-1017.0599975585938,-954.0499877929688,-893.0,-831.25,-775.0,-722.0,-693.7999877929688,-676.800048828125,-657.9599609375
