step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5498387217521667,63.92783737182617,4.361288547515869,88.41721089680989,0.549838662147522,0.5471446514129639,0.011859617196023464,0.530097484588623,0.5328189134597778,0.5377165675163269,0.5416507124900818,0.5471446514129639,0.5566925406455994,0.5648496747016907,0.5709617137908936,0.5794472098350525
48,-0.555443525314331,63.908294677734375,4.567954063415527,88.37439727783203,0.5554435849189758,0.5527349710464478,0.012016183696687222,0.5388864874839783,0.5414658784866333,0.5431106686592102,0.5456514954566956,0.5527349710464478,0.563159704208374,0.5710553526878357,0.5795941352844238,0.5858638882637024
72,-0.560265839099884,63.89154052734375,4.7281718254089355,88.3392817179362,0.5602658987045288,0.5594004988670349,0.011759553104639053,0.5435934662818909,0.543988823890686,0.5452238917350769,0.5522860884666443,0.5594004988670349,0.5668143033981323,0.57363361120224,0.5853965282440186,0.586576521396637
96,-0.5621997117996216,63.877105712890625,4.878127098083496,88.30724843343098,0.5621997714042664,0.5613877177238464,0.010545788332819939,0.5436970591545105,0.5469599366188049,0.5509265661239624,0.5538570284843445,0.5613877177238464,0.5674930810928345,0.573665201663971,0.5853965282440186,0.586576521396637
120,-0.5645506381988525,63.86284637451172,5.021427154541016,88.2756856282552,0.5645506978034973,0.5634360313415527,0.010644699446856976,0.5466426610946655,0.5507619976997375,0.5524401664733887,0.5572947263717651,0.5634360313415527,0.5709322690963745,0.5791829824447632,0.5853965282440186,0.586576521396637
144,-0.5664253234863281,63.85124969482422,5.164170742034912,88.2462158203125,0.5664252638816833,0.5652980208396912,0.0105472756549716,0.5476011037826538,0.5517886281013489,0.5531670451164246,0.5585857033729553,0.5652980208396912,0.5736711025238037,0.5799432396888733,0.5853965282440186,0.586576521396637
168,-0.568217933177948,63.835716247558594,5.28577995300293,88.2150650024414,0.5682179927825928,0.5672321915626526,0.010893556289374828,0.5511658191680908,0.553149402141571,0.554347038269043,0.5612342953681946,0.5672321915626526,0.5741076469421387,0.5817979574203491,0.5856015682220459,0.5938693881034851
192,-0.5697861313819885,63.82434844970703,5.4105658531188965,88.18734486897786,0.5697861313819885,0.5681694746017456,0.010256347246468067,0.5530840754508972,0.5552361011505127,0.5580704808235168,0.5626246929168701,0.5681694746017456,0.5755013227462769,0.5829878449440002,0.5858811736106873,0.5945296287536621
216,-0.570087194442749,63.81006622314453,5.514001369476318,88.15863800048828,0.570087194442749,0.5681694746017456,0.010133530013263226,0.5530840754508972,0.5570678114891052,0.5586068034172058,0.5629559755325317,0.5681694746017456,0.5755877494812012,0.5829878449440002,0.5858811736106873,0.5945296287536621
240,-0.5712553262710571,63.79549789428711,5.610467433929443,88.13071950276692,0.5712553262710571,0.5705447196960449,0.009689683094620705,0.5549935102462769,0.5580477118492126,0.5611984133720398,0.5639966726303101,0.5705447196960449,0.5759931802749634,0.5829878449440002,0.5858811736106873,0.5945296287536621
