step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-0.5677078366279602,31.971410751342773,2.0939722061157227,44.22510274251302,0.5677078366279602,0.5662404298782349,0.01993575133383274,0.5321527123451233,0.5358186960220337,0.5428440570831299,0.553873598575592,0.5662404298782349,0.5801060199737549,0.5940693616867065,0.604993462562561,0.6106140613555908
48,-0.5784631967544556,31.964527130126953,2.1825613975524902,44.20869064331055,0.5784631967544556,0.5760397911071777,0.01769831031560898,0.5443584322929382,0.5531749725341797,0.5573809742927551,0.5666295289993286,0.5760397911071777,0.5878742337226868,0.6048965454101562,0.6100216507911682,0.618216872215271
72,-0.581737220287323,31.955541610717773,2.2522082328796387,44.19207763671875,0.5817372798919678,0.5808467864990234,0.01692165993154049,0.5524633526802063,0.5559753775596619,0.5601428747177124,0.5695240497589111,0.5808467864990234,0.5919044613838196,0.6057227849960327,0.6105909943580627,0.618216872215271
96,-0.585455060005188,31.94618797302246,2.3191566467285156,44.174878438313804,0.5854551792144775,0.5831522345542908,0.01639067381620407,0.5559952855110168,0.5607432126998901,0.5641761422157288,0.5733481049537659,0.5831522345542908,0.5974011421203613,0.6095556020736694,0.6113365888595581,0.618216872215271
120,-0.587954580783844,31.937414169311523,2.3825864791870117,44.15895207722982,0.5879546403884888,0.586563229560852,0.01616012305021286,0.5607437491416931,0.5634309649467468,0.5683964490890503,0.575055718421936,0.586563229560852,0.6016597747802734,0.6100497841835022,0.6132429838180542,0.6195458173751831
144,-0.5909122228622437,31.92901611328125,2.4480652809143066,44.14245859781901,0.5909123420715332,0.5891322493553162,0.01487833634018898,0.5634487867355347,0.5686139464378357,0.5722615718841553,0.5803875923156738,0.5891322493553162,0.6040689945220947,0.6100497841835022,0.6132429838180542,0.6195458173751831
168,-0.5928577184677124,31.918296813964844,2.508525848388672,44.124237060546875,0.5928577184677124,0.5923285484313965,0.013680304400622845,0.5686277151107788,0.5708917379379272,0.5758734345436096,0.5816850662231445,0.5923285484313965,0.6040689945220947,0.6100497841835022,0.6132429838180542,0.6195458173751831
192,-0.5951055288314819,31.90825653076172,2.569788932800293,44.10639572143555,0.5951055288314819,0.5948406457901001,0.013525823131203651,0.5690582394599915,0.5728795528411865,0.5777273774147034,0.5856138467788696,0.5948406457901001,0.6045573353767395,0.6105681657791138,0.6132429838180542,0.6226062774658203
216,-0.5967687964439392,31.89655876159668,2.627321720123291,44.087974548339844,0.596768856048584,0.5972500443458557,0.013473444618284702,0.5738924145698547,0.5770101547241211,0.5791776180267334,0.5862573981285095,0.5972500443458557,0.6055047512054443,0.6111018657684326,0.6195248961448669,0.6250291466712952
240,-0.5989616513252258,31.886554718017578,2.6765944957733154,44.07085164388021,0.598961591720581,0.5994436740875244,0.01387290470302105,0.5740849375724792,0.5770281553268433,0.5801716446876526,0.5892440676689148,0.5994436740875244,0.6077994108200073,0.6138499975204468,0.6226755380630493,0.6297009587287903
264,-0.6002949476242065,31.873619079589844,2.724698543548584,44.05110168457031,0.6002950072288513,0.600869357585907,0.01384388655424118,0.5762490034103394,0.5777661204338074,0.5808385014533997,0.5900167226791382,0.600869357585907,0.6090547442436218,0.6176767349243164,0.623026430606842,0.6297009587287903
288,-0.6011030673980713,31.86117172241211,2.7686996459960938,44.03293228149414,0.6011030077934265,0.6009179353713989,0.013971325941383839,0.5762490034103394,0.5777661204338074,0.5809717774391174,0.5916959047317505,0.6009179353713989,0.6095756888389587,0.619565486907959,0.6250514388084412,0.6327770352363586
312,-0.6021818518638611,31.847145080566406,2.8086116313934326,44.0134391784668,0.6021819114685059,0.602117657661438,0.014005105011165142,0.5770072937011719,0.579122006893158,0.5852094888687134,0.5923447608947754,0.602117657661438,0.6100619435310364,0.6210203170776367,0.6285378932952881,0.6329337358474731
336,-0.6029284596443176,31.831966400146484,2.8519484996795654,43.99210739135742,0.6029285192489624,0.6028391122817993,0.013613957911729813,0.5770072937011719,0.579122006893158,0.5863696932792664,0.5940266251564026,0.6028391122817993,0.610339879989624,0.6210203170776367,0.6285378932952881,0.6329337358474731
360,-0.6040897369384766,31.81502342224121,2.891566753387451,43.96833292643229,0.6040896773338318,0.6040914058685303,0.013410750776529312,0.5777286291122437,0.5809710025787354,0.5879576206207275,0.5955812335014343,0.6040914058685303,0.6111243963241577,0.6225607395172119,0.6285378932952881,0.6329337358474731
384,-0.6050785183906555,31.798383712768555,2.933821439743042,43.945048014322914,0.6050785183906555,0.6048551797866821,0.013616606593132019,0.5777286291122437,0.5809710025787354,0.5879576206207275,0.5973078012466431,0.6048551797866821,0.6134823560714722,0.6230553984642029,0.6285378932952881,0.6329337358474731
408,-0.6066098213195801,31.783527374267578,2.9646384716033936,43.924826304117836,0.6066098213195801,0.6061815023422241,0.013306166976690292,0.5790838003158569,0.583946168422699,0.5901851058006287,0.5985729098320007,0.6061815023422241,0.6154050827026367,0.6242126226425171,0.6285378932952881,0.6329337358474731
432,-0.606877326965332,31.767383575439453,2.9962821006774902,43.90412394205729,0.6068773865699768,0.6064834594726562,0.013214919716119766,0.5790838003158569,0.5861151814460754,0.5906573534011841,0.5992650985717773,0.6064834594726562,0.6154050827026367,0.6242126226425171,0.6296694278717041,0.6329337358474731
456,-0.6079047918319702,31.7506103515625,3.0434107780456543,43.88054275512695,0.607904851436615,0.6070029139518738,0.012586821801960468,0.580793559551239,0.58781498670578,0.5935352444648743,0.5995803475379944,0.6070029139518738,0.6164330244064331,0.6244340538978577,0.6296694278717041,0.6329337358474731
480,-0.6089915037155151,31.731595993041992,3.0889334678649902,43.85459645589193,0.6089915633201599,0.6076738834381104,0.013609358109533787,0.580793559551239,0.5905570387840271,0.5938542485237122,0.5997474193572998,0.6076738834381104,0.6169238686561584,0.6249168515205383,0.6303883194923401,0.6353275775909424
504,-0.6101562976837158,31.713760375976562,3.12092924118042,43.8314577738444,0.6101562976837158,0.6090880036354065,0.014452161267399788,0.580793559551239,0.5913814902305603,0.5971704125404358,0.6006649732589722,0.6090880036354065,0.6173902750015259,0.6254345774650574,0.6327804327011108,0.6395623683929443
528,-0.6103518009185791,31.695356369018555,3.1523661613464355,43.80758921305338,0.6103518009185791,0.6095249652862549,0.014357556588947773,0.5817732214927673,0.5913814902305603,0.5971704125404358,0.6012340188026428,0.6095249652862549,0.6173902750015259,0.6254345774650574,0.6327804327011108,0.6395623683929443
552,-0.6107727289199829,31.676921844482422,3.1819210052490234,43.783935546875,0.6107727289199829,0.6098346710205078,0.014506909064948559,0.5817736983299255,0.5913814902305603,0.5971704125404358,0.6016478538513184,0.6098346710205078,0.617490828037262,0.6265372633934021,0.6330046653747559,0.6395623683929443
576,-0.6119331121444702,31.65545654296875,3.2066593170166016,43.75731404622396,0.6119331121444702,0.6101304292678833,0.014615842141211033,0.5817736983299255,0.591733455657959,0.5984869003295898,0.6037378311157227,0.6101304292678833,0.618807315826416,0.6297006607055664,0.63587886095047,0.641299843788147
600,-0.6128072738647461,31.631027221679688,3.2368323802948,43.72758102416992,0.6128072142601013,0.6108649969100952,0.014607442542910576,0.5817736983299255,0.5933520197868347,0.5988757014274597,0.604459822177887,0.6108649969100952,0.6204834580421448,0.6303340196609497,0.63587886095047,0.641299843788147
624,-0.6132739782333374,31.607940673828125,3.2787208557128906,43.69769159952799,0.6132739782333374,0.6113705635070801,0.01457693800330162,0.582739531993866,0.5933520197868347,0.5988757014274597,0.604724645614624,0.6113705635070801,0.6213068962097168,0.6303340196609497,0.63587886095047,0.641299843788147
648,-0.613605797290802,31.584096908569336,3.306323528289795,43.668582916259766,0.6136058568954468,0.6116354465484619,0.014548355713486671,0.582739531993866,0.5933520197868347,0.5988757014274597,0.604724645614624,0.6116354465484619,0.622207522392273,0.6303340196609497,0.63587886095047,0.641299843788147
672,-0.6145941615104675,31.562477111816406,3.3342928886413574,43.641805013020836,0.6145942211151123,0.6132937073707581,0.014790489338338375,0.582739531993866,0.5933520197868347,0.5991576313972473,0.6064799427986145,0.6132937073707581,0.6225618124008179,0.63105309009552,0.63905268907547,0.6522209048271179
696,-0.6149773001670837,31.5390682220459,3.3677048683166504,43.61225891113281,0.6149773001670837,0.6136113405227661,0.014604182913899422,0.582739531993866,0.5933520197868347,0.5993945002555847,0.6073092222213745,0.6136113405227661,0.6225618124008179,0.63105309009552,0.63905268907547,0.6522209048271179
720,-0.615713357925415,31.51668930053711,3.3961541652679443,43.584669748942055,0.615713357925415,0.6138166785240173,0.01481086015701294,0.5863520503044128,0.5933520197868347,0.5993945002555847,0.6077737808227539,0.6138166785240173,0.62363201379776,0.632785975933075,0.6395573616027832,0.6522209048271179
744,-0.6160470247268677,31.49306869506836,3.4248321056365967,43.555477142333984,0.6160470247268677,0.614061176776886,0.014418848790228367,0.5902340412139893,0.5963413119316101,0.5993945002555847,0.6081011295318604,0.614061176776886,0.6242462992668152,0.632785975933075,0.6395573616027832,0.6522209048271179
768,-0.6165221929550171,31.467056274414062,3.447826385498047,43.52458063761393,0.6165221929550171,0.614061176776886,0.014377194456756115,0.5915401577949524,0.5966131091117859,0.599463164806366,0.6081090569496155,0.614061176776886,0.6244630813598633,0.633122980594635,0.6409256458282471,0.6522209048271179
