step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-0.5254862308502197,0.0,0.0,173.91859436035156,0.5254862308502197,0.5244253277778625,0.009776461869478226,0.5061253905296326,0.5083207488059998,0.5130011439323425,0.5198028683662415,0.5244253277778625,0.5320830941200256,0.5363259315490723,0.5398603677749634,0.5474107265472412
20,-0.5321822762489319,0.0,0.0,172.6681671142578,0.5321823358535767,0.5307633876800537,0.010705532506108284,0.5140636563301086,0.5166272521018982,0.5200871825218201,0.5256660580635071,0.5307633876800537,0.5384603142738342,0.5452415347099304,0.5521543025970459,0.5585278272628784
30,-0.5362818241119385,0.0,0.0,171.7220458984375,0.5362818241119385,0.5359926223754883,0.01021940354257822,0.5177797079086304,0.5201508402824402,0.5241169333457947,0.5289632081985474,0.5359926223754883,0.5423485040664673,0.5500795245170593,0.5543357133865356,0.5585278272628784
40,-0.5387223958969116,0.0,0.0,170.76004028320312,0.5387223958969116,0.5382789373397827,0.00979459285736084,0.5223122835159302,0.5250037908554077,0.5266137719154358,0.530637264251709,0.5382789373397827,0.5446661710739136,0.5519241094589233,0.5559696555137634,0.561074435710907
50,-0.5411037802696228,0.0,0.0,169.89857482910156,0.5411037802696228,0.5400415062904358,0.008853469975292683,0.5252652168273926,0.5270044207572937,0.5302947759628296,0.5345330834388733,0.5400415062904358,0.5471361875534058,0.5532574653625488,0.5561076998710632,0.561074435710907
60,-0.5434756875038147,0.0,0.0,169.07449340820312,0.5434757471084595,0.5432069301605225,0.008822103030979633,0.5270015597343445,0.5289902687072754,0.5321784019470215,0.5373677015304565,0.5432069301605225,0.5498912930488586,0.5542780756950378,0.5585819482803345,0.5621671676635742
70,-0.5455657243728638,0.0,0.0,168.17355346679688,0.5455657243728638,0.5453120470046997,0.009166136384010315,0.5270015597343445,0.5293108224868774,0.5334388017654419,0.5397661328315735,0.5453120470046997,0.5519440770149231,0.5564843416213989,0.5611074566841125,0.5628952980041504
80,-0.5471163392066956,0.0,0.0,167.32354736328125,0.5471163988113403,0.5472834706306458,0.008700462989509106,0.5312283039093018,0.5335524082183838,0.5357105135917664,0.5417944192886353,0.5472834706306458,0.5526936054229736,0.5576422810554504,0.5625723004341125,0.5646952986717224
90,-0.5496532917022705,0.0,0.0,166.47573852539062,0.5496533513069153,0.5496762990951538,0.009199827909469604,0.5331776738166809,0.534375011920929,0.5377964377403259,0.5435492992401123,0.5496762990951538,0.5550947189331055,0.5621930956840515,0.5647873282432556,0.5698425769805908
100,-0.5517646670341492,0.0,0.0,165.71202087402344,0.551764726638794,0.5516754388809204,0.00864908192306757,0.5356696248054504,0.5379937291145325,0.5417463183403015,0.545025110244751,0.5516754388809204,0.5566906929016113,0.5629931688308716,0.5661195516586304,0.5707108378410339
110,-0.5529651045799255,0.0,0.0,164.9467010498047,0.5529651045799255,0.5526359677314758,0.007985408417880535,0.5380194783210754,0.5412255525588989,0.5430367588996887,0.5469926595687866,0.5526359677314758,0.5580061674118042,0.5640906095504761,0.5661195516586304,0.5707108378410339
