step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
9,-87.86000061035156,0.0,0.0,43.978519439697266,-87.86000061035156,-89.5,34.99343490600586,-162.1199951171875,-146.59999084472656,-132.1999969482422,-112.25,-89.5,-64.75,-41.900001525878906,-31.900009155273438,-22.939987182617188
18,-105.04000091552734,0.0,0.0,43.69685363769531,-105.04000091552734,-102.5,27.52159881591797,-168.1999969482422,-158.10000610351562,-142.0,-120.0,-102.5,-86.75,-70.9000015258789,-56.95000457763672,-55.91998291015625
27,-115.5,0.0,0.0,43.41657257080078,-115.5,-112.0,30.500328063964844,-180.1199951171875,-170.3000030517578,-158.1999969482422,-132.5,-112.0,-96.0,-81.9000015258789,-75.7500228881836,-56.0
36,-123.81999969482422,0.0,0.0,43.121482849121094,-123.81999969482422,-122.0,30.457307815551758,-186.36000061035156,-176.10000610351562,-162.1999969482422,-144.25,-122.0,-102.0,-87.80000305175781,-78.0,-70.95999145507812
45,-127.43999481201172,0.0,0.0,42.847373962402344,-127.44000244140625,-125.0,28.836200714111328,-186.36000061035156,-176.10000610351562,-164.39999389648438,-146.25,-125.0,-104.0,-92.0,-86.0,-81.77995300292969
54,-134.52000427246094,0.0,0.0,42.55858612060547,-134.52000427246094,-131.0,32.42174530029297,-218.0,-186.10000610351562,-176.0,-152.5,-131.0,-111.25,-92.9000015258789,-88.95000457763672,-86.0
63,-141.8000030517578,0.0,0.0,42.262420654296875,-141.8000030517578,-141.5,31.87224578857422,-218.24000549316406,-198.75,-180.59999084472656,-158.0,-141.5,-118.0,-104.0,-92.95000457763672,-88.93998718261719
72,-145.66000366210938,0.0,0.0,41.9542236328125,-145.66000366210938,-144.0,31.374582290649414,-220.1999969482422,-213.25,-186.0,-160.5,-144.0,-121.75,-111.80000305175781,-102.80001831054688,-92.85997009277344
81,-147.94000244140625,0.0,0.0,41.65297317504883,-147.94000244140625,-146.0,30.93729591369629,-220.1999969482422,-213.25,-186.79998779296875,-164.25,-146.0,-125.5,-115.60000610351562,-103.0,-96.81996154785156
90,-152.17999267578125,0.0,0.0,41.341796875,-152.17999267578125,-146.0,33.52861022949219,-230.1999969482422,-214.1999969482422,-198.1999969482422,-168.0,-146.0,-130.75,-116.0,-109.90000915527344,-102.69993591308594
99,-154.25999450683594,0.0,0.0,41.0432014465332,-154.25999450683594,-148.0,33.77946853637695,-232.16000366210938,-218.10000610351562,-200.59999084472656,-170.0,-148.0,-131.0,-117.9000015258789,-112.0,-107.89997863769531
108,-155.33999633789062,0.0,0.0,40.759521484375,-155.33999633789062,-148.0,33.35872268676758,-232.16000366210938,-218.10000610351562,-200.59999084472656,-171.0,-148.0,-132.5,-117.9000015258789,-114.85001373291016,-107.89997863769531
117,-156.47999572753906,0.0,0.0,40.47367477416992,-156.47999572753906,-150.0,33.32521057128906,-232.16000366210938,-218.10000610351562,-200.59999084472656,-176.0,-150.0,-132.75,-119.80000305175781,-114.85001373291016,-107.89997863769531
126,-158.39999389648438,0.0,0.0,40.151611328125,-158.39999389648438,-151.0,33.833709716796875,-232.16000366210938,-218.10000610351562,-206.0,-178.5,-151.0,-133.75,-120.9000015258789,-116.0,-107.89997863769531
135,-161.3199920654297,0.0,0.0,39.829071044921875,-161.32000732421875,-156.5,32.724571228027344,-232.16000366210938,-218.10000610351562,-206.10000610351562,-180.25,-156.5,-136.75,-121.9000015258789,-120.0,-115.91998291015625
