step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-274.2799987792969,127.90773010253906,9.25690746307373,176.8272944859096,-274.2799987792969,-270.0,51.16543197631836,-399.0400085449219,-372.54998779296875,-334.5,-302.25,-270.0,-241.0,-214.8000030517578,-200.7000274658203,-184.7799530029297
140,-302.8399963378906,127.81095886230469,10.922930717468262,176.52457972935267,-302.8399963378906,-302.5,42.6496696472168,-401.0400085449219,-383.6000061035156,-354.20001220703125,-327.5,-302.5,-270.5,-253.0,-245.45004272460938,-223.97999572753906
210,-314.41998291015625,127.72010040283203,12.357433319091797,176.22685895647322,-314.4200134277344,-313.5,43.169010162353516,-415.3800048828125,-399.1000061035156,-369.29998779296875,-334.0,-313.5,-284.75,-262.6000061035156,-253.0,-245.7799530029297
280,-323.6600036621094,127.6292495727539,13.62630844116211,175.9331316266741,-323.6600036621094,-320.0,42.06833267211914,-434.0199890136719,-401.1000061035156,-375.79998779296875,-342.75,-320.0,-293.0,-273.70001220703125,-264.95001220703125,-257.7999572753906
350,-331.41998291015625,127.53950500488281,14.806017875671387,175.6354239327567,-331.4200134277344,-326.5,39.12752914428711,-434.0199890136719,-403.3500061035156,-390.5,-351.5,-326.5,-304.5,-288.5,-273.7500305175781,-268.7999572753906
420,-339.6000061035156,127.4502944946289,15.859200477600098,175.34667096819197,-339.6000061035156,-333.0,36.90447235107422,-434.0199890136719,-410.0,-395.0,-362.25,-333.0,-313.0,-296.79998779296875,-292.7500305175781,-282.8199462890625
490,-345.8999938964844,127.36196899414062,16.855806350708008,175.0543714250837,-345.8999938964844,-340.0,37.25546646118164,-435.1600036621094,-410.25,-399.20001220703125,-367.0,-340.0,-319.0,-301.8999938964844,-294.95001220703125,-287.91998291015625
560,-348.0799865722656,127.2748794555664,17.820762634277344,174.75931440080916,-348.0799865722656,-340.0,37.002342224121094,-435.1600036621094,-415.5,-401.5,-369.0,-340.0,-320.5,-308.8999938964844,-300.8500061035156,-294.97998046875
630,-350.9599914550781,127.1805419921875,18.693374633789062,174.46459306989397,-350.9599914550781,-344.5,38.0344352722168,-443.0199890136719,-425.45001220703125,-406.20001220703125,-373.25,-344.5,-322.0,-309.0,-300.8500061035156,-294.97998046875
700,-354.1000061035156,127.08490753173828,19.537717819213867,174.1678466796875,-354.1000061035156,-348.5,37.434879302978516,-443.0199890136719,-432.1000061035156,-408.20001220703125,-374.25,-348.5,-325.0,-312.8999938964844,-306.70001220703125,-294.97998046875
770,-356.8199768066406,126.99462127685547,20.340850830078125,173.8755340576172,-356.82000732421875,-349.5,36.512840270996094,-443.0199890136719,-432.1000061035156,-410.5,-378.25,-349.5,-327.0,-316.8999938964844,-310.9000244140625,-306.8799743652344
840,-365.7200012207031,126.90455627441406,21.11618423461914,173.58150155203683,-365.7200012207031,-358.0,41.26332092285156,-445.3999938964844,-443.04998779296875,-432.20001220703125,-390.5,-358.0,-333.0,-319.8999938964844,-316.8000183105469,-308.9599914550781
910,-369.97998046875,126.8067626953125,21.868526458740234,173.27847726004464,-369.9800109863281,-361.0,41.37075424194336,-446.3800048828125,-444.04998779296875,-434.1000061035156,-396.5,-361.0,-336.5,-321.8999938964844,-317.0,-312.97998046875
