step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
112,-299.8599853515625,63.85190963745117,5.4503631591796875,88.20934867858887,-299.8599853515625,-291.0,52.965274810791016,-434.4800109863281,-400.04998779296875,-368.6000061035156,-327.25,-291.0,-263.5,-238.0,-229.89999389648438,-210.83999633789062
224,-330.5,63.70078659057617,6.7606000900268555,87.85857772827148,-330.5,-324.5,50.39891052246094,-458.1199951171875,-434.29998779296875,-401.5,-353.0,-324.5,-297.0,-275.70001220703125,-267.8999938964844,-264.7200012207031
336,-348.6399841308594,63.54996871948242,7.863613128662109,87.50572395324707,-348.6400146484375,-343.5,49.297569274902344,-458.1199951171875,-444.04998779296875,-415.6000061035156,-374.5,-343.5,-313.0,-286.3999938964844,-276.0,-271.9800109863281
448,-360.2200012207031,63.3988151550293,8.801054000854492,87.15293312072754,-360.2200012207031,-357.5,46.00664520263672,-458.1199951171875,-445.25,-430.3999938964844,-384.25,-357.5,-327.0,-305.0,-296.6000061035156,-286.79998779296875
560,-363.8399963378906,63.21672058105469,9.638052940368652,86.77234840393066,-363.8399963378906,-363.5,45.79688262939453,-464.0400085449219,-445.25,-434.1000061035156,-392.0,-363.5,-332.25,-312.20001220703125,-296.6000061035156,-286.79998779296875
672,-369.5199890136719,63.03142547607422,10.454268455505371,86.3706283569336,-369.5199890136719,-366.5,43.181819915771484,-464.0400085449219,-445.25,-434.1000061035156,-396.0,-366.5,-337.75,-318.79998779296875,-306.6499938964844,-292.9200134277344
784,-378.3800048828125,62.83652877807617,11.21345043182373,85.96044158935547,-378.3800048828125,-371.5,43.21198654174805,-466.20001220703125,-450.04998779296875,-440.1000061035156,-410.5,-371.5,-352.5,-324.6000061035156,-310.79998779296875,-296.9200134277344
896,-386.1999816894531,62.595924377441406,11.930837631225586,85.49501609802246,-386.20001220703125,-377.5,42.86513900756836,-466.20001220703125,-455.3500061035156,-444.0,-418.5,-377.5,-357.0,-332.79998779296875,-324.79998779296875,-304.8399963378906
1008,-391.2200012207031,62.32363510131836,12.592622756958008,84.9997615814209,-391.2200012207031,-387.0,41.4310417175293,-466.20001220703125,-455.3500061035156,-444.0,-423.0,-387.0,-362.75,-337.79998779296875,-328.79998779296875,-316.760009765625
1120,-404.05999755859375,62.03270721435547,13.228649139404297,84.47012138366699,-404.05999755859375,-400.0,47.65602493286133,-521.0599975585938,-493.1000061035156,-455.70001220703125,-434.25,-400.0,-368.75,-350.79998779296875,-340.75,-330.9599914550781
