step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-64.6199951171875,31.988401412963867,2.0031681060791016,44.25105285644531,-64.62000274658203,-65.0,9.590392112731934,-85.0199966430664,-83.0,-77.0,-71.0,-65.0,-57.75,-53.0,-51.95000457763672,-46.959991455078125
96,-71.95999908447266,31.979293823242188,2.1548802852630615,44.226511001586914,-71.95999908447266,-71.0,11.203499794006348,-101.13999938964844,-92.05000305175781,-85.0,-77.0,-71.0,-65.0,-59.0,-57.0,-55.0
144,-77.86000061035156,31.9720458984375,2.284111976623535,44.20481491088867,-77.86000061035156,-75.5,12.65623950958252,-116.0,-99.0999984741211,-93.29999542236328,-85.0,-75.5,-68.0,-64.9000015258789,-61.95000457763672,-58.959991455078125
192,-80.75999450683594,31.963850021362305,2.399601459503174,44.18336582183838,-80.76000213623047,-79.5,11.997599601745605,-116.0,-101.05000305175781,-97.0999984741211,-87.0,-79.5,-73.0,-67.0,-65.0,-63.959991455078125
240,-82.6199951171875,31.956113815307617,2.515641212463379,44.16186237335205,-82.62000274658203,-81.0,12.063813209533691,-116.0,-105.1500015258789,-98.0999984741211,-90.0,-81.0,-74.0,-68.0,-66.90000915527344,-64.97999572753906
288,-84.63999938964844,31.948165893554688,2.6171021461486816,44.14111328125,-84.63999938964844,-81.0,12.34303092956543,-116.0199966430664,-108.05000305175781,-101.0,-92.0,-81.0,-77.0,-69.9000015258789,-67.0,-65.0
336,-85.23999786376953,31.94150161743164,2.702695846557617,44.122673988342285,-85.23999786376953,-82.0,12.466851234436035,-116.0199966430664,-108.05000305175781,-102.0,-93.0,-82.0,-77.0,-69.9000015258789,-67.0,-65.0
384,-86.58000183105469,31.935348510742188,2.7935750484466553,44.104265213012695,-86.58000183105469,-83.5,12.420289993286133,-116.0199966430664,-108.05000305175781,-102.19999694824219,-96.0,-83.5,-77.75,-73.0,-68.95000457763672,-67.0
432,-87.41999816894531,31.928647994995117,2.8642795085906982,44.0871524810791,-87.41999816894531,-85.0,12.022628784179688,-116.0199966430664,-108.05000305175781,-102.19999694824219,-96.25,-85.0,-78.0,-74.0,-70.0,-67.97999572753906
480,-87.75999450683594,31.920677185058594,2.9404449462890625,44.06800365447998,-87.76000213623047,-85.0,11.799254417419434,-116.0199966430664,-108.05000305175781,-102.19999694824219,-96.25,-85.0,-79.0,-75.0,-70.0,-67.97999572753906
