step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-279.239990234375,127.96675872802734,7.686243057250977,177.04925918579102,-279.239990234375,-269.0,55.472896575927734,-390.2400207519531,-375.0,-356.29998779296875,-315.0,-269.0,-240.75,-217.8000030517578,-204.90000915527344,-187.95999145507812
120,-308.2200012207031,127.94212341308594,8.092645645141602,176.98452758789062,-308.2200012207031,-307.0,49.67868423461914,-431.3999938964844,-389.6999816894531,-363.8999938964844,-339.0,-307.0,-267.5,-250.60000610351562,-238.7000274658203,-229.0
180,-321.2799987792969,127.92024230957031,8.459529876708984,176.9247283935547,-321.2799987792969,-316.0,49.435428619384766,-451.44000244140625,-403.1000061035156,-375.0,-348.0,-316.0,-292.5,-261.0,-251.95001220703125,-232.91998291015625
240,-331.32000732421875,127.89813232421875,8.782066345214844,176.86874771118164,-331.32000732421875,-322.5,45.74054718017578,-451.44000244140625,-403.1000061035156,-385.3999938964844,-356.75,-322.5,-300.0,-278.20001220703125,-266.70001220703125,-256.9599914550781
300,-337.6600036621094,127.8767318725586,9.090928077697754,176.81418991088867,-337.6600036621094,-328.0,48.26038360595703,-455.3600158691406,-433.8999938964844,-394.6000061035156,-363.0,-328.0,-303.75,-286.8999938964844,-267.0,-260.9599914550781
360,-343.41998291015625,127.85667419433594,9.385245323181152,176.76029586791992,-343.4200134277344,-337.0,47.391597747802734,-455.3600158691406,-433.8999938964844,-403.20001220703125,-364.5,-337.0,-313.75,-296.4000244140625,-270.8000183105469,-266.8799743652344
420,-349.5,127.8368148803711,9.645899772644043,176.70919799804688,-349.5,-346.0,47.489051818847656,-455.3600158691406,-451.20001220703125,-410.0,-375.0,-346.0,-317.5,-299.0,-280.9000244140625,-267.0
480,-356.03997802734375,127.81746673583984,9.89404582977295,176.6586685180664,-356.0400085449219,-351.0,44.56207275390625,-455.3600158691406,-451.20001220703125,-411.1999816894531,-375.0,-351.0,-322.0,-306.0,-300.8000183105469,-280.9599914550781
540,-361.6199951171875,127.79875183105469,10.137092590332031,176.6096305847168,-361.6199951171875,-355.0,46.6544303894043,-473.70001220703125,-455.0,-431.20001220703125,-386.25,-355.0,-324.0,-310.6000061035156,-303.95001220703125,-290.75994873046875
600,-365.44000244140625,127.78087615966797,10.360610961914062,176.5633888244629,-365.44000244140625,-359.0,46.70103073120117,-473.70001220703125,-455.0,-433.20001220703125,-392.5,-359.0,-332.5,-315.8999938964844,-305.95001220703125,-302.5198974609375
660,-368.3999938964844,127.76397705078125,10.563014030456543,176.52013778686523,-368.3999938964844,-360.5,45.53262710571289,-473.70001220703125,-455.0,-433.20001220703125,-398.25,-360.5,-334.5,-319.8999938964844,-306.95001220703125,-303.97998046875
720,-371.6600036621094,127.74449920654297,10.758097648620605,176.47478103637695,-371.6600036621094,-363.0,43.875553131103516,-473.70001220703125,-455.0,-433.20001220703125,-399.0,-363.0,-341.0,-321.0,-317.8500061035156,-305.97998046875
780,-373.44000244140625,127.7269515991211,10.950762748718262,176.4310417175293,-373.44000244140625,-364.5,43.04075241088867,-473.70001220703125,-455.0,-433.20001220703125,-399.25,-364.5,-345.0,-321.8999938964844,-317.8500061035156,-305.97998046875
840,-376.29998779296875,127.70939636230469,11.150260925292969,176.38591384887695,-376.29998779296875,-366.0,43.03219985961914,-473.70001220703125,-455.0,-435.0,-400.0,-366.0,-345.75,-323.79998779296875,-318.95001220703125,-306.9599914550781
900,-378.1199951171875,127.69129943847656,11.335947036743164,176.34193420410156,-378.1199951171875,-371.0,42.3939323425293,-473.70001220703125,-455.0,-435.29998779296875,-400.0,-371.0,-347.0,-330.8999938964844,-318.95001220703125,-306.9599914550781
960,-379.0,127.67521667480469,11.523645401000977,176.29882431030273,-379.0,-373.0,42.66778564453125,-473.70001220703125,-455.0,-438.0,-400.75,-373.0,-347.0,-331.8999938964844,-318.95001220703125,-306.9599914550781
1020,-380.8599853515625,127.65423583984375,11.695758819580078,176.25231170654297,-380.8599853515625,-373.0,41.984764099121094,-473.70001220703125,-455.0,-438.0,-403.5,-373.0,-350.75,-334.79998779296875,-320.9000244140625,-314.7999572753906
1080,-382.2799987792969,127.63456726074219,11.859184265136719,176.20819473266602,-382.2799987792969,-374.0,40.56034469604492,-473.70001220703125,-455.0,-438.0,-403.5,-374.0,-355.75,-337.0,-330.95001220703125,-318.97998046875
1140,-383.6600036621094,127.61473083496094,12.025617599487305,176.1640510559082,-383.6600036621094,-375.0,40.23710250854492,-473.70001220703125,-455.0,-438.0,-406.25,-375.0,-356.0,-340.6000061035156,-330.95001220703125,-318.97998046875
1200,-385.6000061035156,127.59657287597656,12.17657470703125,176.12241744995117,-385.6000061035156,-375.5,39.56639862060547,-473.70001220703125,-455.0,-438.0,-410.0,-375.5,-357.75,-342.79998779296875,-331.95001220703125,-326.8399658203125
1260,-386.6000061035156,127.57559204101562,12.362922668457031,176.0737762451172,-386.6000061035156,-376.5,40.180843353271484,-473.70001220703125,-455.0,-438.5,-410.25,-376.5,-357.75,-342.79998779296875,-332.95001220703125,-326.8399658203125
1320,-390.0199890136719,127.55492401123047,12.521284103393555,176.0281753540039,-390.0199890136719,-384.5,40.224613189697266,-473.70001220703125,-455.0,-446.29998779296875,-415.25,-384.5,-361.75,-343.0,-336.9000244140625,-329.94000244140625
1380,-392.7599792480469,127.53719329833984,12.681879043579102,175.98445892333984,-392.760009765625,-386.5,39.72458267211914,-473.70001220703125,-455.0,-448.1000061035156,-422.75,-386.5,-363.0,-343.8999938964844,-339.8500061035156,-329.94000244140625
1440,-394.17999267578125,127.51942443847656,12.824553489685059,175.94359588623047,-394.17999267578125,-389.0,38.713661193847656,-473.70001220703125,-455.0,-448.1000061035156,-422.75,-389.0,-364.0,-352.20001220703125,-340.95001220703125,-334.89996337890625
1500,-396.5,127.49949645996094,12.990224838256836,175.89703750610352,-396.5,-392.5,38.154029846191406,-473.70001220703125,-455.0,-448.1000061035156,-425.5,-392.5,-366.0,-354.79998779296875,-340.95001220703125,-334.89996337890625
1560,-399.8199768066406,127.4808578491211,13.158208847045898,175.85124588012695,-399.82000732421875,-398.5,38.90176773071289,-503.1000061035156,-457.20001220703125,-451.3999938964844,-429.5,-398.5,-368.5,-357.5,-341.0,-336.9599914550781
1620,-400.29998779296875,127.46239471435547,13.296149253845215,175.80925369262695,-400.29998779296875,-399.5,38.755775451660156,-503.1000061035156,-457.20001220703125,-451.3999938964844,-429.5,-399.5,-369.75,-357.5,-341.0,-336.9599914550781
1680,-402.1399841308594,127.44197845458984,13.454912185668945,175.76238250732422,-402.1400146484375,-400.5,38.14866256713867,-503.1000061035156,-457.20001220703125,-451.3999938964844,-431.0,-400.5,-372.75,-358.8999938964844,-346.70001220703125,-339.94000244140625
1740,-403.0,127.4226303100586,13.585006713867188,175.7198829650879,-403.0,-401.0,37.9149055480957,-503.1000061035156,-457.20001220703125,-451.3999938964844,-431.0,-401.0,-374.5,-358.8999938964844,-348.60003662109375,-339.94000244140625
1800,-405.8599853515625,127.40187072753906,13.744162559509277,175.6724510192871,-405.8599853515625,-402.0,42.317378997802734,-508.0799865722656,-466.3500061035156,-455.0,-433.0,-402.0,-375.0,-358.8999938964844,-348.60003662109375,-339.94000244140625
1860,-406.3800048828125,127.38079833984375,13.8912992477417,175.6256561279297,-406.3800048828125,-403.0,42.17481994628906,-508.0799865722656,-466.3500061035156,-455.0,-433.0,-403.0,-375.0,-358.8999938964844,-348.9000244140625,-339.94000244140625
1920,-407.3999938964844,127.35963439941406,14.044425010681152,175.57750701904297,-407.3999938964844,-403.0,41.294795989990234,-508.0799865722656,-466.3500061035156,-455.0,-433.0,-403.0,-375.0,-360.79998779296875,-350.9000244140625,-340.97998046875
