step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-0.5551432967185974,63.95259094238281,4.257630825042725,88.45257759094238,0.5551433563232422,0.5540280342102051,0.01095176488161087,0.5376399159431458,0.5385706424713135,0.5415260791778564,0.5479024648666382,0.5540280342102051,0.5632554888725281,0.5705962777137756,0.5729674100875854,0.5765548944473267
80,-0.5607452392578125,63.94181442260742,4.413619518280029,88.42507934570312,0.5607451796531677,0.560570478439331,0.011223962530493736,0.5428987145423889,0.5436744093894958,0.5476848483085632,0.5521153211593628,0.560570478439331,0.5691869854927063,0.5737705826759338,0.5780068039894104,0.5801356434822083
120,-0.5647422671318054,63.93218231201172,4.547406196594238,88.40053749084473,0.5647422671318054,0.5647144317626953,0.011261625215411186,0.5444061756134033,0.5479570031166077,0.5497283339500427,0.5560760498046875,0.5647144317626953,0.5722652673721313,0.5769273638725281,0.5801980495452881,0.5885547995567322
160,-0.5668162703514099,63.92362594604492,4.678237438201904,88.37712287902832,0.5668162703514099,0.5676316022872925,0.009760680608451366,0.5518926382064819,0.5528116226196289,0.554645299911499,0.5598366260528564,0.5676316022872925,0.5728371739387512,0.5772838592529297,0.5801980495452881,0.5885547995567322
200,-0.5686172246932983,63.916046142578125,4.790928840637207,88.35625839233398,0.5686172246932983,0.5690057277679443,0.00918652769178152,0.5528226494789124,0.5540333390235901,0.5574263334274292,0.5618039965629578,0.5690057277679443,0.5742892622947693,0.5784496068954468,0.5807150602340698,0.5885547995567322
240,-0.5704091191291809,63.908233642578125,4.9073686599731445,88.33460235595703,0.5704090595245361,0.5704867839813232,0.008723045699298382,0.5529680848121643,0.5561736822128296,0.5595253109931946,0.5648583173751831,0.5704867839813232,0.5754415988922119,0.5801171064376831,0.5812410116195679,0.5885547995567322
280,-0.5716779828071594,63.89970016479492,5.016762733459473,88.31299781799316,0.5716779828071594,0.5710972547531128,0.008407709188759327,0.5561866164207458,0.5573899149894714,0.5626070499420166,0.5662944316864014,0.5710972547531128,0.5766283869743347,0.5808731317520142,0.5833858251571655,0.5885547995567322
320,-0.5725836753845215,63.89188766479492,5.117236137390137,88.2924919128418,0.5725836157798767,0.5722987651824951,0.008409631438553333,0.5563508868217468,0.5582609176635742,0.5630390644073486,0.5677015781402588,0.5722987651824951,0.577642023563385,0.5812821984291077,0.5853806138038635,0.5889801383018494
360,-0.5734656453132629,63.885528564453125,5.213708877563477,88.27332305908203,0.5734655857086182,0.5729167461395264,0.00835166871547699,0.5584627389907837,0.5616032481193542,0.5630601048469543,0.5683432817459106,0.5729167461395264,0.5779967904090881,0.5826514959335327,0.5881248116493225,0.5908154845237732
400,-0.5744947195053101,63.8770866394043,5.296922206878662,88.25314903259277,0.5744946599006653,0.5739772319793701,0.008433645591139793,0.5584627389907837,0.5622673630714417,0.5648667812347412,0.5694472193717957,0.5739772319793701,0.5789377689361572,0.5845815539360046,0.5885661244392395,0.5917605757713318
440,-0.575246274471283,63.86981964111328,5.386626243591309,88.23389053344727,0.5752462148666382,0.5745590925216675,0.008433999493718147,0.5600984692573547,0.562691330909729,0.5649174451828003,0.570192813873291,0.5745590925216675,0.580494225025177,0.5850638747215271,0.5890190005302429,0.592975378036499
480,-0.5757477283477783,63.861812591552734,5.477080345153809,88.21383857727051,0.5757476687431335,0.5747461318969727,0.008724808692932129,0.5600984692573547,0.562691330909729,0.564963161945343,0.5706363320350647,0.5747461318969727,0.5805911421775818,0.5859227180480957,0.5908414125442505,0.5965410470962524
520,-0.5759938955307007,63.8535270690918,5.557277679443359,88.1946849822998,0.5759938955307007,0.5748889446258545,0.008693147450685501,0.5600984692573547,0.562691330909729,0.5650932788848877,0.5711101293563843,0.5748889446258545,0.5806406736373901,0.5859227180480957,0.5908414125442505,0.5965410470962524
560,-0.5767825245857239,63.84620666503906,5.6451334953308105,88.17565727233887,0.5767824649810791,0.5755370855331421,0.00914746057242155,0.5622930526733398,0.5649601221084595,0.5657154321670532,0.5712079405784607,0.5755370855331421,0.5807353258132935,0.588105320930481,0.5917261838912964,0.5996543169021606
600,-0.5774860978126526,63.837928771972656,5.734492778778076,88.15477561950684,0.5774860978126526,0.5765411853790283,0.008857619017362595,0.5647739768028259,0.5652774572372437,0.5667120218276978,0.5715071558952332,0.5765411853790283,0.5812405347824097,0.588105320930481,0.5917261838912964,0.5996543169021606
640,-0.5777605772018433,63.8335075378418,5.805989742279053,88.13973426818848,0.5777605175971985,0.5775020718574524,0.008840447291731834,0.5647739768028259,0.5652774572372437,0.5667120218276978,0.5720934867858887,0.5775020718574524,0.5815033912658691,0.588105320930481,0.5917261838912964,0.5996543169021606
680,-0.5782991051673889,63.82650375366211,5.8754777908325195,88.12258338928223,0.5782990455627441,0.5776823163032532,0.008774762973189354,0.5649646520614624,0.5656489729881287,0.5685922503471375,0.5724793076515198,0.5776823163032532,0.5819500684738159,0.5881714820861816,0.5930826663970947,0.5996543169021606
