step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-0.5607127547264099,63.981689453125,3.8151824474334717,88.52493667602539,0.5607127547264099,0.558363139629364,0.012859505601227283,0.5355780720710754,0.5424060821533203,0.5467612147331238,0.5516769886016846,0.558363139629364,0.5686742067337036,0.5792303681373596,0.5827895402908325,0.5882326364517212
192,-0.5655898451805115,63.95147705078125,3.9994399547576904,88.47692108154297,0.5655898451805115,0.5645453333854675,0.01218682061880827,0.546160101890564,0.5476298928260803,0.5516893863677979,0.5561971664428711,0.5645453333854675,0.5734114646911621,0.5826446413993835,0.5883158445358276,0.5935677289962769
288,-0.5698153972625732,63.90974044799805,4.16571569442749,88.41799545288086,0.5698153972625732,0.5684065818786621,0.010879084467887878,0.5522598624229431,0.5545231699943542,0.5573517680168152,0.5621810555458069,0.5684065818786621,0.575811505317688,0.585455060005188,0.5909565687179565,0.594811737537384
384,-0.5720697045326233,63.85868453979492,4.332212448120117,88.34888458251953,0.5720697045326233,0.5709367990493774,0.010181838646531105,0.5537224411964417,0.5573950409889221,0.5587460398674011,0.5662434101104736,0.5709367990493774,0.5766822099685669,0.58670574426651,0.5909565687179565,0.594811737537384
480,-0.5744042992591858,63.79802703857422,4.4907355308532715,88.27020263671875,0.5744042992591858,0.5726284980773926,0.010708651505410671,0.5545698404312134,0.5594660639762878,0.5619972944259644,0.567409873008728,0.5726284980773926,0.5794687867164612,0.5909612774848938,0.5936853289604187,0.5973854064941406
576,-0.5766187906265259,63.72633361816406,4.6434736251831055,88.18087577819824,0.5766187906265259,0.5755454301834106,0.010556032881140709,0.5587813258171082,0.5605270266532898,0.5637487173080444,0.5692076086997986,0.5755454301834106,0.583853006362915,0.5914483070373535,0.5947791337966919,0.5973854064941406
672,-0.5782272219657898,63.645774841308594,4.791576385498047,88.08256149291992,0.5782272219657898,0.5766317844390869,0.010684122331440449,0.5594849586486816,0.5623417496681213,0.5655112266540527,0.5704863667488098,0.5766317844390869,0.585529088973999,0.5929738879203796,0.5964949727058411,0.6001744270324707
768,-0.5806200504302979,63.552398681640625,4.921687126159668,87.9725284576416,0.5806201100349426,0.5798292756080627,0.010461927391588688,0.5631923675537109,0.5650259256362915,0.5670359134674072,0.5721888542175293,0.5798292756080627,0.5894569754600525,0.5947981476783752,0.5974382758140564,0.6001744270324707
864,-0.5825821757316589,63.448638916015625,5.050548553466797,87.85135078430176,0.5825821757316589,0.5814363956451416,0.00962686538696289,0.565025806427002,0.5667998194694519,0.57044517993927,0.5752655863761902,0.5814363956451416,0.5909020900726318,0.5947981476783752,0.5974382758140564,0.6001744270324707
960,-0.5841876864433289,63.3360710144043,5.180146217346191,87.72074890136719,0.5841877460479736,0.5836420655250549,0.009434521198272705,0.5656409859657288,0.5694526433944702,0.5722379684448242,0.5778293609619141,0.5836420655250549,0.5912692546844482,0.5952046513557434,0.5999811887741089,0.6030377745628357
1056,-0.5858240127563477,63.2126579284668,5.296632766723633,87.58013153076172,0.5858240723609924,0.5848472118377686,0.010437481105327606,0.5667465329170227,0.5704392790794373,0.5734008550643921,0.5789370536804199,0.5848472118377686,0.5922971963882446,0.5993013381958008,0.6032344102859497,0.6090340614318848
1152,-0.587213933467865,63.082393646240234,5.423854351043701,87.4296646118164,0.5872139930725098,0.5858520269393921,0.01126452349126339,0.5667668581008911,0.5713506937026978,0.5735498666763306,0.5793557167053223,0.5858520269393921,0.593127429485321,0.6014602184295654,0.6082050800323486,0.6099028587341309
1248,-0.589231014251709,62.944175720214844,5.545689582824707,87.27147674560547,0.5892310738563538,0.5892404317855835,0.010790408588945866,0.5697895884513855,0.5716450214385986,0.5769066214561462,0.5818942785263062,0.5892404317855835,0.5946786403656006,0.6033506989479065,0.6090463399887085,0.6111677885055542
1344,-0.5910813212394714,62.797607421875,5.666379451751709,87.1045913696289,0.5910813212394714,0.590857982635498,0.01071630883961916,0.5699605345726013,0.5722750425338745,0.5786206722259521,0.584661602973938,0.590857982635498,0.5973206162452698,0.6046112775802612,0.6090463399887085,0.6111677885055542
1440,-0.5928577780723572,62.63790512084961,5.7766032218933105,86.92502403259277,0.592857837677002,0.5930962562561035,0.01014507282525301,0.5716511607170105,0.5746223330497742,0.5804572105407715,0.5865654945373535,0.5930962562561035,0.5988128185272217,0.6047613024711609,0.6094502806663513,0.6111677885055542
1536,-0.5946779251098633,62.47148895263672,5.87652587890625,86.73875427246094,0.5946779847145081,0.5944007635116577,0.010092902928590775,0.5746420621871948,0.5774176716804504,0.5821858048439026,0.5887662172317505,0.5944007635116577,0.6014319658279419,0.6072251796722412,0.6097797155380249,0.618621826171875
1632,-0.5965119004249573,62.30345153808594,5.981393814086914,86.54988098144531,0.5965119004249573,0.5956026315689087,0.009921577759087086,0.5759352445602417,0.5814688205718994,0.583608865737915,0.5905019044876099,0.5956026315689087,0.6033910512924194,0.6087623238563538,0.6110643148422241,0.6186531782150269
1728,-0.5980094075202942,62.12213134765625,6.079492568969727,86.34707260131836,0.5980094075202942,0.5981427431106567,0.009843689389526844,0.5759352445602417,0.5821020007133484,0.5868048071861267,0.590964138507843,0.5981427431106567,0.6044150590896606,0.6094648241996765,0.6127869486808777,0.6186754703521729
1824,-0.5989316701889038,61.934532165527344,6.1717848777771,86.13810920715332,0.5989316701889038,0.5986248254776001,0.009877754375338554,0.5759352445602417,0.58218914270401,0.5870944261550903,0.5924701690673828,0.5986248254776001,0.6047067642211914,0.6109185218811035,0.6160322427749634,0.6186754703521729
1920,-0.6004116535186768,61.740867614746094,6.255457878112793,85.92268371582031,0.6004116535186768,0.6000307202339172,0.009364668279886246,0.5801180005073547,0.5836191177368164,0.5908791422843933,0.5948181748390198,0.6000307202339172,0.6049166917800903,0.6120121479034424,0.6185662150382996,0.6200312376022339
2016,-0.6014717817306519,61.5396842956543,6.3486175537109375,85.69825744628906,0.6014717817306519,0.6002354621887207,0.00946930143982172,0.5821475386619568,0.5864633321762085,0.5908791422843933,0.5956708192825317,0.6002354621887207,0.6071045398712158,0.6154043078422546,0.6193337440490723,0.622022807598114
2112,-0.602824330329895,61.332271575927734,6.432220458984375,85.46763038635254,0.6028243899345398,0.6017138957977295,0.00955537986010313,0.5821475386619568,0.5885382890701294,0.5913182497024536,0.5968709588050842,0.6017138957977295,0.6102019548416138,0.6154043078422546,0.6193337440490723,0.622022807598114
2208,-0.6040511727333069,61.123939514160156,6.507437705993652,85.23608589172363,0.6040512323379517,0.6027767062187195,0.009660163894295692,0.5879582166671753,0.5903175473213196,0.5924686789512634,0.597493052482605,0.6027767062187195,0.6108775734901428,0.6175900101661682,0.6200729012489319,0.6231780052185059
2304,-0.6049793362617493,60.907196044921875,6.584203720092773,84.99469184875488,0.6049793362617493,0.6043140888214111,0.009223848581314087,0.5894923210144043,0.5905424952507019,0.5924686789512634,0.5987175107002258,0.6043140888214111,0.6109980344772339,0.6175900101661682,0.6200729012489319,0.6231780052185059
2400,-0.6066638231277466,60.68113708496094,6.6455817222595215,84.74575233459473,0.6066638827323914,0.6067222952842712,0.008722735568881035,0.5903366208076477,0.5917836427688599,0.5951852798461914,0.6006678342819214,0.6067222952842712,0.6116632223129272,0.6193123459815979,0.6208977699279785,0.6231780052185059
2496,-0.6081462502479553,60.45227813720703,6.715800762176514,84.49037742614746,0.6081463098526001,0.6088273525238037,0.009497302584350109,0.5909039974212646,0.5919261574745178,0.5960651636123657,0.6015905141830444,0.6088273525238037,0.6136470437049866,0.6200316548347473,0.6229773759841919,0.6283416152000427
2592,-0.6101039052009583,60.213096618652344,6.7704620361328125,84.22577095031738,0.6101038455963135,0.609649658203125,0.009984062984585762,0.5910600423812866,0.5928909778594971,0.5974799394607544,0.6032824516296387,0.609649658203125,0.6175616979598999,0.622684121131897,0.6252394318580627,0.6291664838790894
2688,-0.6112432479858398,59.972007751464844,6.845073699951172,83.95595359802246,0.6112433075904846,0.610863208770752,0.009776489809155464,0.5924186110496521,0.5955312252044678,0.598778486251831,0.6039861440658569,0.610863208770752,0.6181524991989136,0.6229854226112366,0.6252394318580627,0.6291664838790894
2784,-0.6127989292144775,59.72447967529297,6.9087018966674805,83.67939376831055,0.6127989292144775,0.6123026609420776,0.009394768625497818,0.5964376330375671,0.598146915435791,0.6014622449874878,0.6063002347946167,0.6123026609420776,0.619849443435669,0.6247246265411377,0.6280184984207153,0.6303212642669678
2880,-0.6142512559890747,59.46613693237305,6.973650932312012,83.39151954650879,0.6142512559890747,0.6136776208877563,0.009667729958891869,0.5979968309402466,0.5987943410873413,0.602031946182251,0.6071786880493164,0.6136776208877563,0.6200512051582336,0.6255914568901062,0.6304535269737244,0.6362202763557434
2976,-0.615060031414032,59.2094841003418,7.044437408447266,83.10306167602539,0.615060031414032,0.615121066570282,0.009541919454932213,0.5979968309402466,0.6007456183433533,0.6026576161384583,0.6089643836021423,0.615121066570282,0.6207948327064514,0.6262816190719604,0.6304535269737244,0.6362202763557434
3072,-0.6169995069503784,58.94279479980469,7.099221706390381,82.80557060241699,0.6169994473457336,0.6177382469177246,0.009167016483843327,0.6008073687553406,0.6015638709068298,0.604859471321106,0.6110844016075134,0.6177382469177246,0.6220672726631165,0.6266024112701416,0.6308377981185913,0.6410765051841736
3168,-0.619013249874115,58.67375183105469,7.155858993530273,82.50432395935059,0.6190133094787598,0.6196215152740479,0.009277978911995888,0.6015712022781372,0.6034907102584839,0.6070767641067505,0.6133069396018982,0.6196215152740479,0.6226701736450195,0.6298946738243103,0.6361297369003296,0.6414166688919067
3264,-0.6200038194656372,58.408531188964844,7.199006080627441,82.20833206176758,0.620003879070282,0.6204330921173096,0.009461883455514908,0.6015712022781372,0.6034907102584839,0.6086588501930237,0.6138525009155273,0.6204330921173096,0.6251163482666016,0.6336088180541992,0.6361297369003296,0.6414166688919067
3360,-0.6213111281394958,58.13848114013672,7.249813079833984,81.9052505493164,0.6213111281394958,0.6214214563369751,0.009662932716310024,0.6015712022781372,0.6034907102584839,0.6108717918395996,0.6152134537696838,0.6214214563369751,0.6269694566726685,0.6343795657157898,0.6365296244621277,0.6432313323020935
3456,-0.6223238110542297,57.869102478027344,7.293984889984131,81.60184860229492,0.6223238706588745,0.6216025352478027,0.00935388170182705,0.6024870872497559,0.6069521903991699,0.6109911203384399,0.6166245937347412,0.6216025352478027,0.627845048904419,0.6344913244247437,0.641085684299469,0.6432313323020935
3552,-0.623532235622406,57.585540771484375,7.326230525970459,81.28484916687012,0.6235322952270508,0.6225026845932007,0.009838676080107689,0.6028125882148743,0.6070464849472046,0.6120228171348572,0.6167989373207092,0.6225026845932007,0.6299459934234619,0.6350727677345276,0.6414451003074646,0.6434563398361206
3648,-0.6251594424247742,57.30601119995117,7.372597694396973,80.96859741210938,0.625159502029419,0.6244531869888306,0.010601717978715897,0.6028125882148743,0.6070464849472046,0.612586259841919,0.6186276078224182,0.6244531869888306,0.6321066617965698,0.6394526958465576,0.6428724527359009,0.6473181843757629
3744,-0.6256551146507263,57.018489837646484,7.404040336608887,80.64555358886719,0.6256551742553711,0.6260925531387329,0.010540526360273361,0.6028125882148743,0.6070464849472046,0.6128380298614502,0.6190319657325745,0.6260925531387329,0.6322550773620605,0.640280544757843,0.6428724527359009,0.6473181843757629
3840,-0.6268948316574097,56.73072052001953,7.436846733093262,80.32089614868164,0.6268948316574097,0.6275840997695923,0.010773003101348877,0.6028125882148743,0.6070464849472046,0.6129946112632751,0.6198505163192749,0.6275840997695923,0.6343711614608765,0.6414114832878113,0.6446468234062195,0.6473181843757629
3936,-0.6288373470306396,56.431358337402344,7.481517314910889,79.98083877563477,0.6288374066352844,0.629159152507782,0.010167485103011131,0.6070951223373413,0.6126130223274231,0.6159393191337585,0.6220030188560486,0.629159152507782,0.6349363327026367,0.6418383121490479,0.6465531587600708,0.648873507976532
4032,-0.6304731965065002,56.138267517089844,7.503952980041504,79.65091896057129,0.6304731965065002,0.6308316588401794,0.009315723553299904,0.6134611368179321,0.6148040294647217,0.6181483864784241,0.6244232654571533,0.6308316588401794,0.636163592338562,0.6427753567695618,0.6465531587600708,0.648873507976532
4128,-0.6319828629493713,55.84309005737305,7.541364669799805,79.31492614746094,0.6319829225540161,0.6323816180229187,0.009545940905809402,0.6135053038597107,0.6150543093681335,0.6188678741455078,0.625963568687439,0.6323816180229187,0.6384677290916443,0.643427848815918,0.647312581539154,0.6512783169746399
4224,-0.6336872577667236,55.54620361328125,7.574840068817139,78.9769058227539,0.6336873173713684,0.6342620253562927,0.009360029362142086,0.6148145198822021,0.6188302636146545,0.6205503940582275,0.6281403303146362,0.6342620253562927,0.6398990750312805,0.6459111571311951,0.6489463448524475,0.6524671316146851
4320,-0.6350579857826233,55.249603271484375,7.606229782104492,78.6382007598877,0.6350580453872681,0.6347696185112,0.009900985285639763,0.6154924631118774,0.6188679933547974,0.620554506778717,0.6286673545837402,0.6347696185112,0.6415054202079773,0.6470838189125061,0.6513108611106873,0.6547836065292358
4416,-0.6363421678543091,54.944740295410156,7.639573097229004,78.28827285766602,0.6363422274589539,0.635907769203186,0.010008386336266994,0.6188539862632751,0.6200454235076904,0.6213625073432922,0.6301981806755066,0.635907769203186,0.6427884101867676,0.6489772200584412,0.6524958610534668,0.6562567353248596
4512,-0.6377233862876892,54.64190673828125,7.667630672454834,77.94162940979004,0.6377233862876892,0.637287974357605,0.010297924280166626,0.6193621754646301,0.6202245354652405,0.6222198009490967,0.6315662264823914,0.637287974357605,0.6445124745368958,0.6512706875801086,0.6548250317573547,0.6620900630950928
4608,-0.6395635008811951,54.3297233581543,7.693431377410889,77.58320808410645,0.6395635008811951,0.6391139030456543,0.01002778671681881,0.6202058792114258,0.6216684579849243,0.6262861490249634,0.6344088315963745,0.6391139030456543,0.6459093689918518,0.6525713205337524,0.6569901704788208,0.6620900630950928
4704,-0.6407433152198792,54.02180099487305,7.711498260498047,77.22984504699707,0.6407433152198792,0.6398729681968689,0.00968298688530922,0.6213688850402832,0.6241352558135986,0.628170371055603,0.6347642540931702,0.6398729681968689,0.6470285654067993,0.6540123224258423,0.6570175290107727,0.6620900630950928
4800,-0.6413350701332092,53.71562194824219,7.740563869476318,76.87395477294922,0.6413350701332092,0.6414809226989746,0.009916504845023155,0.6229740381240845,0.6241352558135986,0.628170371055603,0.6347642540931702,0.6414809226989746,0.6471566557884216,0.6548271775245667,0.658317506313324,0.6620900630950928
4896,-0.6426296830177307,53.40166473388672,7.757537364959717,76.51274681091309,0.6426298022270203,0.6428259611129761,0.009600088931620121,0.6240276098251343,0.626295804977417,0.629421055316925,0.6358980536460876,0.6428259611129761,0.6484577059745789,0.6555349826812744,0.658317506313324,0.6620900630950928
4992,-0.643564760684967,53.085872650146484,7.781228065490723,76.14617156982422,0.643564760684967,0.6437463760375977,0.009374106302857399,0.6240573525428772,0.6268158555030823,0.6303211450576782,0.6382894515991211,0.6437463760375977,0.6502394080162048,0.6557995676994324,0.658317506313324,0.6620900630950928
5088,-0.6442573666572571,52.77193832397461,7.801563262939453,75.78148651123047,0.6442573666572571,0.6448619365692139,0.009199104271829128,0.6260319352149963,0.6281803846359253,0.6311115026473999,0.6383302807807922,0.6448619365692139,0.6510210633277893,0.6557995676994324,0.658317506313324,0.6620900630950928
5184,-0.6458269953727722,52.45786666870117,7.821876049041748,75.41678619384766,0.6458271145820618,0.6455674171447754,0.00960000604391098,0.6279898285865784,0.6295556426048279,0.6337278485298157,0.639918863773346,0.6455674171447754,0.6518650650978088,0.6569904088973999,0.6592915058135986,0.665195643901825
5280,-0.647000789642334,52.14537811279297,7.838006496429443,75.0515079498291,0.647000789642334,0.6465851068496704,0.009949649684131145,0.6279898285865784,0.6302893161773682,0.6353672742843628,0.6407057642936707,0.6465851068496704,0.6539544463157654,0.6583635807037354,0.6622729301452637,0.6680061221122742
5376,-0.6482983231544495,51.84086227416992,7.852880001068115,74.69450759887695,0.648298442363739,0.6496304273605347,0.010339044034481049,0.6279898285865784,0.6305370330810547,0.6356197595596313,0.6415575742721558,0.6496304273605347,0.6556462049484253,0.6607753038406372,0.6622729301452637,0.6680061221122742
5472,-0.649852454662323,51.51873016357422,7.85862922668457,74.3214168548584,0.6498525142669678,0.6518757939338684,0.010338018648326397,0.6296252012252808,0.630766749382019,0.6357995271682739,0.6421877145767212,0.6518757939338684,0.6567744016647339,0.661496639251709,0.6638791561126709,0.6693184971809387
5568,-0.651130199432373,51.20664596557617,7.868184566497803,73.95624732971191,0.6511301398277283,0.6533428430557251,0.010297736153006554,0.6303102374076843,0.6325149536132812,0.6382033228874207,0.6428543925285339,0.6533428430557251,0.6578648090362549,0.66227126121521,0.6652565598487854,0.6733439564704895
5664,-0.6522477865219116,50.8858757019043,7.8795084953308105,73.58075904846191,0.6522477865219116,0.6539791822433472,0.010206334292888641,0.6303102374076843,0.6356672048568726,0.6387285590171814,0.6451146006584167,0.6539791822433472,0.6591647863388062,0.6638196706771851,0.6680437922477722,0.6733439564704895
5760,-0.6531326770782471,50.56884765625,7.890180587768555,73.2075366973877,0.6531326770782471,0.6542879343032837,0.010107078589498997,0.6303102374076843,0.635801374912262,0.6395136713981628,0.6460037231445312,0.6542879343032837,0.6599512100219727,0.665132462978363,0.6687604188919067,0.6733439564704895
5856,-0.6546475887298584,50.2425651550293,7.896002769470215,72.82479476928711,0.6546475291252136,0.6549485921859741,0.01065162755548954,0.6356432437896729,0.6382946372032166,0.6405338644981384,0.6477388739585876,0.6549485921859741,0.6614004373550415,0.6671608090400696,0.6719300150871277,0.6740819811820984
5952,-0.6552457213401794,49.93114471435547,7.901973247528076,72.45684432983398,0.6552457213401794,0.6557624936103821,0.010724397376179695,0.6356432437896729,0.6390972137451172,0.6406372785568237,0.6477388739585876,0.6557624936103821,0.662173330783844,0.6687855124473572,0.6725698709487915,0.6740819811820984
6048,-0.6566615104675293,49.60692596435547,7.912917137145996,72.07315826416016,0.6566615104675293,0.6571749448776245,0.010836181230843067,0.6369246244430542,0.6396628618240356,0.6410017013549805,0.648365318775177,0.6571749448776245,0.6645008325576782,0.6703912019729614,0.6732980608940125,0.6740819811820984
6144,-0.657745897769928,49.283355712890625,7.926106929779053,71.6866283416748,0.657745897769928,0.6583747863769531,0.010486794635653496,0.6369246244430542,0.6402798891067505,0.6440413594245911,0.650518536567688,0.6583747863769531,0.6654306650161743,0.6716104745864868,0.6732980608940125,0.6740819811820984
