step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.2799987792969,127.93524169921875,7.862231731414795,177.0004425048828,-263.2799987792969,-265.5,52.0217399597168,-378.05999755859375,-348.20001220703125,-327.29998779296875,-291.25,-265.5,-223.0,-207.0,-192.39999389648438,-178.72000122070312
96,-285.5400085449219,127.8711166381836,8.484842300415039,176.87381998697916,-285.5400085449219,-283.0,43.76218032836914,-381.260009765625,-371.25,-343.20001220703125,-306.0,-283.0,-258.5,-230.8000030517578,-214.9499969482422,-212.89999389648438
144,-299.239990234375,127.80760192871094,9.089344024658203,176.74617513020834,-299.239990234375,-290.5,40.999053955078125,-394.0799865722656,-378.1499938964844,-356.0,-322.75,-290.5,-273.0,-255.89999389648438,-238.0,-230.83999633789062
192,-312.6399841308594,127.74141693115234,9.628653526306152,176.6173858642578,-312.6400146484375,-309.0,39.735252380371094,-398.3399963378906,-389.1000061035156,-366.5,-337.25,-309.0,-280.5,-269.8999938964844,-264.70001220703125,-254.9199981689453
240,-321.1399841308594,127.68120574951172,10.135528564453125,176.4951375325521,-321.1400146484375,-315.0,38.601043701171875,-398.3399963378906,-391.1000061035156,-371.5,-347.5,-315.0,-289.0,-275.8999938964844,-270.95001220703125,-268.739990234375
288,-333.8399963378906,127.62335205078125,10.63645076751709,176.3735605875651,-333.8399963378906,-332.0,39.3740348815918,-417.32000732421875,-398.3500061035156,-389.0,-361.0,-332.0,-304.5,-283.0,-276.95001220703125,-269.0
336,-337.7200012207031,127.56209564208984,11.089872360229492,176.25016276041666,-337.7200012207031,-335.5,40.98123550415039,-417.32000732421875,-414.04998779296875,-393.1000061035156,-364.25,-335.5,-306.75,-283.0,-277.95001220703125,-269.0
384,-345.97998046875,127.50170135498047,11.572066307067871,176.12181599934897,-345.9800109863281,-341.5,39.20688247680664,-433.0799865722656,-415.1000061035156,-395.29998779296875,-375.25,-341.5,-315.0,-296.8999938964844,-287.79998779296875,-277.9800109863281
432,-349.5799865722656,127.44286346435547,12.00654125213623,175.99853515625,-349.5799865722656,-346.5,36.91508483886719,-433.0799865722656,-415.1000061035156,-395.29998779296875,-376.25,-346.5,-321.5,-300.8999938964844,-295.0,-290.94000244140625
480,-353.05999755859375,127.37496948242188,12.416461944580078,175.86643981933594,-353.05999755859375,-350.0,36.975887298583984,-433.0799865722656,-417.0,-402.29998779296875,-377.5,-350.0,-326.5,-303.0,-295.95001220703125,-293.8800048828125
528,-357.1000061035156,127.3097152709961,12.814906120300293,175.73803202311197,-357.1000061035156,-355.5,37.37873840332031,-433.0799865722656,-417.6000061035156,-414.0,-383.5,-355.5,-327.0,-309.70001220703125,-300.75,-294.9800109863281
576,-363.91998291015625,127.24786376953125,13.188578605651855,175.61347452799478,-363.9200134277344,-360.5,34.81168746948242,-433.0799865722656,-429.1000061035156,-414.1000061035156,-389.25,-360.5,-336.75,-320.79998779296875,-312.8500061035156,-306.9800109863281
624,-366.3199768066406,127.17830657958984,13.580772399902344,175.47933959960938,-366.32000732421875,-361.0,33.608890533447266,-433.0799865722656,-429.1000061035156,-415.0,-389.5,-361.0,-340.75,-323.8999938964844,-314.95001220703125,-309.9800109863281
672,-370.91998291015625,127.10929870605469,13.926100730895996,175.3498738606771,-370.9200134277344,-363.5,37.06553268432617,-440.3999938964844,-433.20001220703125,-417.1000061035156,-395.0,-363.5,-341.0,-324.8999938964844,-316.8999938964844,-312.94000244140625
720,-371.9599914550781,127.04550170898438,14.302963256835938,175.21957397460938,-371.9599914550781,-365.0,36.201358795166016,-440.3999938964844,-433.20001220703125,-417.1000061035156,-395.0,-365.0,-346.75,-326.8999938964844,-319.0,-313.9200134277344
768,-377.0799865722656,126.97377014160156,14.633086204528809,175.084716796875,-377.0799865722656,-375.0,38.486541748046875,-480.260009765625,-437.1000061035156,-425.3999938964844,-400.5,-375.0,-349.75,-330.6000061035156,-321.8500061035156,-314.0
816,-379.7799987792969,126.9059066772461,14.961727142333984,174.95445251464844,-379.7799987792969,-377.0,39.47114944458008,-480.260009765625,-440.04998779296875,-429.20001220703125,-402.75,-377.0,-352.75,-330.6000061035156,-321.8500061035156,-314.0
864,-380.739990234375,126.84461975097656,15.303298950195312,174.82706705729166,-380.739990234375,-377.0,38.485740661621094,-480.260009765625,-440.04998779296875,-429.20001220703125,-402.75,-377.0,-354.0,-340.6000061035156,-322.95001220703125,-316.94000244140625
912,-382.1999816894531,126.77418518066406,15.652491569519043,174.68670654296875,-382.20001220703125,-378.0,38.26826477050781,-480.260009765625,-440.04998779296875,-431.0,-405.0,-378.0,-355.0,-341.0,-324.8999938964844,-316.94000244140625
960,-383.3199768066406,126.70016479492188,15.986976623535156,174.54419453938803,-383.32000732421875,-379.0,38.63156509399414,-480.260009765625,-440.04998779296875,-431.0,-409.25,-379.0,-355.0,-341.0,-324.8999938964844,-316.94000244140625
1008,-384.17999267578125,126.61689758300781,16.265018463134766,174.4007110595703,-384.17999267578125,-379.5,38.40140151977539,-480.260009765625,-440.04998779296875,-431.20001220703125,-409.25,-379.5,-355.0,-342.79998779296875,-326.8999938964844,-318.9599914550781
1056,-385.47998046875,126.53164672851562,16.55777359008789,174.25259908040366,-385.4800109863281,-380.5,38.13593292236328,-480.260009765625,-440.04998779296875,-433.3999938964844,-410.0,-380.5,-355.75,-345.70001220703125,-328.8999938964844,-322.9200134277344
1104,-388.8199768066406,126.46102905273438,16.870758056640625,174.1167755126953,-388.82000732421875,-383.5,39.884178161621094,-493.260009765625,-461.0,-437.0,-410.75,-383.5,-357.75,-346.8999938964844,-330.8999938964844,-324.8800048828125
1152,-390.05999755859375,126.37982177734375,17.163955688476562,173.97091166178384,-390.05999755859375,-385.5,39.907596588134766,-493.260009765625,-461.0,-437.1000061035156,-414.0,-385.5,-357.75,-347.0,-336.70001220703125,-326.8399963378906
1200,-391.1399841308594,126.30791473388672,17.442928314208984,173.83604939778647,-391.1400146484375,-389.0,39.862266540527344,-493.260009765625,-461.0,-437.1000061035156,-414.25,-389.0,-357.75,-347.0,-336.70001220703125,-326.8399963378906
1248,-392.0799865722656,126.20626068115234,17.71331024169922,173.67225138346353,-392.0799865722656,-389.0,39.748878479003906,-493.260009765625,-461.0,-438.1000061035156,-415.0,-389.0,-361.75,-348.79998779296875,-336.70001220703125,-326.8399963378906
1296,-394.3399963378906,126.1212387084961,18.030189514160156,173.5141143798828,-394.3399963378906,-390.5,39.581111907958984,-493.260009765625,-461.0,-439.20001220703125,-415.5,-390.5,-365.75,-349.8999938964844,-346.5,-328.9599914550781
1344,-396.739990234375,126.02812194824219,18.32479476928711,173.34798177083334,-396.739990234375,-393.5,40.5673828125,-506.1400146484375,-480.0,-441.0,-417.0,-393.5,-366.75,-349.8999938964844,-347.0,-330.9200134277344
1392,-397.3199768066406,125.9272689819336,18.60320281982422,173.17874654134116,-397.32000732421875,-394.5,40.29240036010742,-506.1400146484375,-480.0,-441.0,-417.0,-394.5,-367.75,-350.8999938964844,-347.0,-330.9200134277344
1440,-400.3800048828125,125.8302001953125,18.865219116210938,173.01211547851562,-400.3800048828125,-395.0,41.4052619934082,-509.0799865722656,-480.6499938964844,-443.79998779296875,-425.75,-395.0,-372.5,-353.70001220703125,-348.8999938964844,-330.9200134277344
1488,-402.6000061035156,125.7222900390625,19.16498374938965,172.82827758789062,-402.6000061035156,-399.0,42.24760437011719,-509.0799865722656,-493.6499938964844,-451.1000061035156,-428.25,-399.0,-374.5,-353.70001220703125,-348.8999938964844,-336.8800048828125
1536,-405.17999267578125,125.62359619140625,19.44443702697754,172.65794881184897,-405.17999267578125,-400.5,42.01080322265625,-509.0799865722656,-493.6499938964844,-452.79998779296875,-430.25,-400.5,-376.5,-354.8999938964844,-348.8999938964844,-336.8800048828125
1584,-405.55999755859375,125.5150146484375,19.738218307495117,172.47250366210938,-405.55999755859375,-400.5,41.46644973754883,-509.0799865722656,-493.6499938964844,-452.79998779296875,-430.25,-400.5,-376.5,-356.8999938964844,-349.0,-342.8800048828125
1632,-406.2200012207031,125.41300964355469,20.031757354736328,172.29178873697916,-406.2200012207031,-401.0,41.30873489379883,-509.0799865722656,-493.6499938964844,-452.79998779296875,-430.25,-401.0,-378.5,-356.8999938964844,-349.0,-342.8800048828125
