step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
12,-176.67999267578125,127.5845947265625,9.650636672973633,176.41278839111328,-176.67999267578125,-178.5,59.31675720214844,-277.8800048828125,-264.3500061035156,-248.10000610351562,-216.75,-178.5,-137.5,-104.9000015258789,-75.80001831054688,-53.93998718261719
24,-218.86000061035156,127.41353607177734,10.734159469604492,176.09639739990234,-218.86000061035156,-219.0,49.15486145019531,-345.1600036621094,-295.3999938964844,-272.5,-249.25,-219.0,-185.0,-159.0,-140.85000610351562,-134.8399658203125
36,-243.13999938964844,127.27207946777344,11.568459510803223,175.83704376220703,-243.13999938964844,-239.0,50.8657112121582,-365.0400085449219,-339.29998779296875,-321.1000061035156,-271.25,-239.0,-209.75,-185.89999389648438,-170.80001831054688,-160.75994873046875
48,-259.8399963378906,127.12818908691406,12.295893669128418,175.57801055908203,-259.8399963378906,-251.5,54.258216857910156,-367.3999938964844,-353.20001220703125,-333.6000061035156,-293.0,-251.5,-222.25,-193.0,-184.90000915527344,-170.79995727539062
60,-270.5,127.01702880859375,12.90005111694336,175.36833953857422,-270.5,-265.0,51.23914337158203,-367.3999938964844,-359.0,-339.3999938964844,-298.25,-265.0,-232.75,-211.8000030517578,-193.0,-185.97999572753906
72,-279.05999755859375,126.91234588623047,13.39902400970459,175.1757354736328,-279.05999755859375,-271.5,49.70569610595703,-375.239990234375,-365.0,-345.79998779296875,-306.75,-271.5,-246.5,-222.8000030517578,-207.25006103515625,-191.85997009277344
84,-283.1000061035156,126.79413604736328,13.87166690826416,174.97075653076172,-283.1000061035156,-276.5,47.815582275390625,-375.239990234375,-365.0,-349.3999938964844,-315.75,-276.5,-251.75,-226.8000030517578,-211.85000610351562,-192.97999572753906
96,-287.5199890136719,126.68330383300781,14.318754196166992,174.77787017822266,-287.5199890136719,-279.5,45.49757766723633,-375.239990234375,-365.1000061035156,-353.3999938964844,-317.25,-279.5,-261.5,-228.8000030517578,-217.95001220703125,-211.91998291015625
108,-291.3999938964844,126.56834411621094,14.726177215576172,174.5869903564453,-291.3999938964844,-282.0,47.60062789916992,-387.7200012207031,-373.1000061035156,-359.0,-321.25,-282.0,-263.75,-230.8000030517578,-217.95001220703125,-211.91998291015625
120,-294.7200012207031,126.46925354003906,15.161970138549805,174.4088134765625,-294.7200012207031,-288.5,49.00062942504883,-387.7200012207031,-373.1000061035156,-363.20001220703125,-326.0,-288.5,-263.75,-234.60000610351562,-217.95001220703125,-211.91998291015625
132,-298.5,126.3801040649414,15.475470542907715,174.25328063964844,-298.5,-290.5,47.31352996826172,-387.7200012207031,-373.1000061035156,-365.0,-330.0,-290.5,-269.0,-245.70001220703125,-228.80001831054688,-214.9399871826172
