step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-106.77999877929688,31.612220764160156,3.670320987701416,43.60207557678223,-106.77999877929688,-112.0,29.966508865356445,-160.0399932861328,-148.1999969482422,-142.1999969482422,-130.0,-112.0,-83.75,-64.9000015258789,-60.0,-41.880001068115234
32,-121.23999786376953,31.39659881591797,4.5738043785095215,43.17794418334961,-121.23999786376953,-121.0,27.939619064331055,-182.02000427246094,-162.39999389648438,-152.10000610351562,-140.0,-121.0,-101.75,-82.0,-77.80000305175781,-61.959999084472656
48,-128.94000244140625,31.22014617919922,5.150550842285156,42.84436225891113,-128.94000244140625,-130.0,23.82931900024414,-182.02000427246094,-167.14999389648438,-155.10000610351562,-145.25,-130.0,-115.75,-98.0,-91.80000305175781,-81.95999908447266
64,-133.3199920654297,31.017087936401367,5.594225883483887,42.49721717834473,-133.32000732421875,-131.5,20.579057693481445,-182.02000427246094,-167.14999389648438,-156.1999969482422,-147.25,-131.5,-119.5,-107.80000305175781,-101.9000015258789,-93.95999908447266
80,-139.3199920654297,30.848365783691406,5.960506916046143,42.199485778808594,-139.32000732421875,-138.0,21.593000411987305,-198.0,-181.0500030517578,-163.39999389648438,-152.0,-138.0,-122.0,-113.9000015258789,-107.9000015258789,-105.87999725341797
96,-143.0800018310547,30.670516967773438,6.326070308685303,41.886030197143555,-143.0800018310547,-144.0,22.016210556030273,-198.0800018310547,-182.0500030517578,-168.1999969482422,-153.25,-144.0,-127.5,-117.80000305175781,-111.9000015258789,-106.0
112,-147.87998962402344,30.482494354248047,6.665544509887695,41.559120178222656,-147.8800048828125,-146.5,23.194515228271484,-208.0800018310547,-198.0,-175.60000610351562,-160.0,-146.5,-132.0,-121.80000305175781,-115.9000015258789,-109.91999816894531
128,-150.51998901367188,30.25432014465332,6.936168193817139,41.194963455200195,-150.52000427246094,-148.0,22.076448440551758,-208.0800018310547,-198.0,-181.10000610351562,-160.0,-148.0,-137.5,-126.0,-121.9000015258789,-113.83999633789062
144,-154.33999633789062,30.032520294189453,7.156636714935303,40.8630428314209,-154.33999633789062,-150.0,21.02960777282715,-208.0800018310547,-198.0,-182.0,-164.5,-150.0,-140.0,-130.0,-126.0,-124.0
160,-159.0399932861328,29.7926082611084,7.358243465423584,40.50788116455078,-159.0399932861328,-155.0,23.910633087158203,-212.1199951171875,-204.1999969482422,-198.0,-172.25,-155.0,-144.0,-131.89999389648438,-126.0,-124.0
176,-164.55999755859375,29.57693862915039,7.572218894958496,40.167816162109375,-164.55999755859375,-160.5,25.418230056762695,-219.10000610351562,-208.1999969482422,-202.0,-178.5,-160.5,-147.75,-135.8000030517578,-129.89999389648438,-124.0
192,-167.22000122070312,29.37087631225586,7.777705669403076,39.8255729675293,-167.22000122070312,-162.0,24.868284225463867,-219.10000610351562,-208.1999969482422,-202.0,-182.25,-162.0,-148.0,-139.89999389648438,-130.9499969482422,-127.91999816894531
208,-173.45999145507812,29.109416961669922,7.9355010986328125,39.45155715942383,-173.4600067138672,-170.0,28.404020309448242,-236.10000610351562,-218.0500030517578,-207.10000610351562,-196.0,-170.0,-153.5,-144.89999389648438,-138.9499969482422,-129.8800048828125
224,-177.0800018310547,28.895450592041016,8.119140625,39.1032657623291,-177.0800018310547,-174.0,27.520055770874023,-236.10000610351562,-219.25,-210.1999969482422,-196.0,-174.0,-157.5,-147.0,-144.9499969482422,-129.8800048828125
240,-178.86000061035156,28.63475799560547,8.34096622467041,38.6935977935791,-178.86000061035156,-175.5,27.742033004760742,-236.10000610351562,-224.0500030517578,-214.1999969482422,-196.5,-175.5,-158.0,-147.0,-144.9499969482422,-130.0
256,-183.5800018310547,28.370790481567383,8.491512298583984,38.29211235046387,-183.5800018310547,-178.0,27.197492599487305,-241.02000427246094,-229.10000610351562,-219.5,-202.0,-178.0,-162.75,-154.0,-147.0,-145.86000061035156
272,-187.5,28.077404022216797,8.581197738647461,37.87248992919922,-187.5,-182.5,26.22193717956543,-241.02000427246094,-229.10000610351562,-221.3000030517578,-204.25,-182.5,-169.75,-157.0,-152.75,-145.86000061035156
288,-192.6599884033203,27.79827117919922,8.66777229309082,37.4630184173584,-192.66000366210938,-191.0,25.919960021972656,-242.3000030517578,-236.1999969482422,-228.10000610351562,-206.25,-191.0,-173.5,-165.60000610351562,-157.0,-147.9600067138672
304,-196.4199981689453,27.462270736694336,8.774426460266113,36.98524284362793,-196.4199981689453,-196.0,26.61021614074707,-255.27999877929688,-241.0500030517578,-231.1999969482422,-212.5,-196.0,-175.0,-166.0,-158.0,-156.97999572753906
320,-200.6599884033203,27.161813735961914,8.901545524597168,36.530080795288086,-200.66000366210938,-198.0,28.553184509277344,-269.260009765625,-255.0500030517578,-241.10000610351562,-215.25,-198.0,-178.0,-168.89999389648438,-161.8000030517578,-157.97999572753906
336,-204.6599884033203,26.86728286743164,9.062809944152832,36.07003974914551,-204.66000366210938,-200.0,30.524160385131836,-290.0400085449219,-256.6499938964844,-242.39999389648438,-220.0,-200.0,-182.0,-169.89999389648438,-165.8000030517578,-158.0
352,-209.36000061035156,26.523883819580078,9.120970726013184,35.578765869140625,-209.36000061035156,-204.0,31.912857055664062,-290.0400085449219,-269.54998779296875,-255.0,-225.25,-204.0,-188.0,-173.8000030517578,-167.89999389648438,-161.97999572753906
368,-216.89999389648438,26.17237091064453,9.188275337219238,35.07742691040039,-216.89999389648438,-210.0,32.89726257324219,-292.1400146484375,-280.1000061035156,-260.6000061035156,-238.0,-210.0,-191.0,-178.0,-171.89999389648438,-168.0
384,-223.1199951171875,25.854755401611328,9.287294387817383,34.588762283325195,-223.1199951171875,-217.0,35.04091262817383,-312.1000061035156,-292.20001220703125,-268.0,-244.0,-217.0,-198.0,-182.0,-178.0,-171.9600067138672
400,-228.39999389648438,25.58523178100586,9.424307823181152,34.14325714111328,-228.39999389648438,-221.0,35.455322265625,-317.17999267578125,-296.1499938964844,-276.3999938964844,-249.0,-221.0,-200.0,-188.0,-187.6999969482422,-175.9600067138672
416,-233.3199920654297,25.246612548828125,9.493642807006836,33.63619613647461,-233.32000732421875,-231.5,36.166526794433594,-317.17999267578125,-296.1499938964844,-280.0,-260.0,-231.5,-203.5,-188.0,-187.6999969482422,-175.9600067138672
432,-238.97999572753906,24.931087493896484,9.547452926635742,33.16407775878906,-238.97999572753906,-236.0,36.0049934387207,-326.1600036621094,-308.20001220703125,-284.3999938964844,-262.0,-236.0,-210.0,-197.60000610351562,-188.0,-187.83999633789062
448,-242.33999633789062,24.60060691833496,9.58668041229248,32.67873573303223,-242.33999633789062,-239.0,34.40180587768555,-326.1600036621094,-308.20001220703125,-284.6000061035156,-262.25,-239.0,-218.0,-199.89999389648438,-193.85000610351562,-188.0
464,-246.4399871826172,24.28934097290039,9.690235137939453,32.158653259277344,-246.44000244140625,-244.0,33.79121780395508,-326.1600036621094,-312.25,-290.3999938964844,-266.0,-244.0,-221.75,-204.0,-197.89999389648438,-190.94000244140625
480,-249.9199981689453,23.97238540649414,9.747967720031738,31.677618980407715,-249.9199981689453,-247.0,33.51228713989258,-326.20001220703125,-312.25,-294.20001220703125,-270.25,-247.0,-224.0,-210.0,-198.9499969482422,-193.94000244140625
496,-252.5,23.644798278808594,9.78913402557373,31.178854942321777,-252.5,-248.0,33.98808670043945,-326.20001220703125,-312.25,-295.1000061035156,-276.0,-248.0,-226.0,-211.8000030517578,-198.9499969482422,-193.94000244140625
512,-257.0799865722656,23.31029510498047,9.803311347961426,30.691537857055664,-257.0799865722656,-258.0,34.53047561645508,-336.3599853515625,-318.1000061035156,-300.3999938964844,-276.75,-258.0,-226.75,-218.0,-209.6999969482422,-198.97999572753906
528,-264.17999267578125,22.98456573486328,9.86061954498291,30.178154945373535,-264.17999267578125,-262.0,34.485469818115234,-336.3599853515625,-326.1000061035156,-312.3999938964844,-284.5,-262.0,-239.5,-221.8000030517578,-215.9499969482422,-209.8800048828125
544,-268.7799987792969,22.638729095458984,9.868104934692383,29.66561222076416,-268.7799987792969,-264.0,35.11568832397461,-336.44000244140625,-326.1000061035156,-318.0,-290.25,-264.0,-244.0,-224.0,-218.0,-211.83999633789062
560,-274.47998046875,22.28954315185547,9.889151573181152,29.128297805786133,-274.4800109863281,-266.0,34.51911926269531,-356.0400085449219,-337.04998779296875,-320.1000061035156,-293.25,-266.0,-252.0,-231.60000610351562,-222.0,-217.94000244140625
576,-277.3599853515625,21.94536590576172,9.869741439819336,28.641011238098145,-277.3599853515625,-272.5,34.41439437866211,-356.0400085449219,-337.04998779296875,-325.29998779296875,-298.25,-272.5,-253.5,-238.0,-223.89999389648438,-217.94000244140625
592,-281.2200012207031,21.608875274658203,9.865301132202148,28.137317657470703,-281.2200012207031,-275.5,34.64666748046875,-358.1000061035156,-338.6000061035156,-332.20001220703125,-308.25,-275.5,-259.5,-243.8000030517578,-227.89999389648438,-223.9600067138672
608,-286.4599914550781,21.310894012451172,9.875036239624023,27.66899299621582,-286.4599914550781,-286.5,35.5869140625,-358.1000061035156,-350.0,-336.1000061035156,-310.25,-286.5,-261.5,-243.8000030517578,-227.89999389648438,-223.9600067138672
624,-289.5,21.002883911132812,9.859169960021973,27.20465850830078,-289.5,-288.5,34.05510330200195,-358.1000061035156,-350.0,-336.1000061035156,-311.25,-288.5,-264.0,-245.8000030517578,-237.5500030517578,-225.9600067138672
640,-291.7799987792969,20.713159561157227,9.910903930664062,26.700963020324707,-291.7799987792969,-291.0,33.821170806884766,-358.1000061035156,-350.0,-337.1000061035156,-312.25,-291.0,-266.75,-245.8000030517578,-239.4499969482422,-225.9600067138672
