step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
27,-239.36000061035156,127.20745849609375,13.459955215454102,175.53763834635416,-239.36000061035156,-237.5,57.455116271972656,-374.17999267578125,-337.6000061035156,-307.6000061035156,-273.5,-237.5,-199.0,-168.89999389648438,-153.75003051757812,-123.97999572753906
54,-272.2599792480469,126.4156723022461,17.426748275756836,173.97230529785156,-272.260009765625,-267.5,50.2182502746582,-383.0400085449219,-367.29998779296875,-338.1999816894531,-304.25,-267.5,-235.0,-214.70001220703125,-201.0,-182.0
81,-292.1000061035156,125.67160034179688,20.462921142578125,172.4826456705729,-292.1000061035156,-289.0,47.242881774902344,-383.67999267578125,-367.29998779296875,-349.0,-323.75,-289.0,-256.0,-237.30001831054688,-219.90000915527344,-212.0
108,-301.2799987792969,124.98455810546875,23.076961517333984,171.04954528808594,-301.2799987792969,-299.0,45.608131408691406,-386.6199951171875,-374.45001220703125,-353.3999938964844,-334.0,-299.0,-272.25,-246.8000030517578,-230.90000915527344,-217.87997436523438
135,-310.6999816894531,124.28497314453125,25.254016876220703,169.6391347249349,-310.70001220703125,-307.0,45.550079345703125,-417.0799865722656,-383.1499938964844,-367.6000061035156,-341.0,-307.0,-280.0,-255.70001220703125,-241.0,-219.95999145507812
162,-318.79998779296875,123.56474304199219,27.200109481811523,168.2091318766276,-318.79998779296875,-311.0,47.83576202392578,-422.0400085449219,-388.29998779296875,-373.20001220703125,-346.0,-311.0,-288.5,-266.70001220703125,-255.75003051757812,-240.5799102783203
189,-324.7599792480469,122.87850952148438,28.988426208496094,166.83214823404947,-324.760009765625,-314.5,51.26872634887695,-473.05999755859375,-417.20001220703125,-383.3999938964844,-349.25,-314.5,-289.0,-268.79998779296875,-255.75003051757812,-241.0
216,-332.82000732421875,122.1859359741211,30.58979034423828,165.45587158203125,-332.82000732421875,-330.0,51.83191680908203,-473.05999755859375,-423.5,-400.1999816894531,-351.5,-330.0,-298.25,-279.0,-258.95001220703125,-241.97999572753906
243,-345.5,121.49068450927734,32.09687805175781,164.08638509114584,-345.5,-343.5,50.86540985107422,-473.05999755859375,-433.5,-413.3999938964844,-376.0,-343.5,-307.0,-286.79998779296875,-279.0,-259.97998046875
270,-358.41998291015625,120.82600402832031,33.479515075683594,162.75198872884116,-358.4200134277344,-350.5,47.865264892578125,-473.05999755859375,-443.0,-421.20001220703125,-390.25,-350.5,-328.0,-296.79998779296875,-286.9000244140625,-280.9599914550781
297,-365.91998291015625,120.15425872802734,34.77325439453125,161.40984598795572,-365.9200134277344,-354.5,44.72464370727539,-473.05999755859375,-443.0,-427.20001220703125,-394.25,-354.5,-339.75,-313.79998779296875,-294.60003662109375,-284.91998291015625
324,-375.5,119.49590301513672,36.019012451171875,160.08336385091147,-375.5,-364.5,51.114871978759766,-512.0599975585938,-457.79998779296875,-443.0,-401.0,-364.5,-343.0,-322.3000183105469,-305.95001220703125,-294.8399658203125
351,-383.47998046875,118.81084442138672,36.99465560913086,158.80704243977866,-383.4800109863281,-372.5,52.41249084472656,-515.5599975585938,-473.1499938964844,-445.79998779296875,-412.25,-372.5,-349.0,-331.0,-315.8000183105469,-306.9599914550781
378,-390.6399841308594,118.13291931152344,37.981224060058594,157.51578776041666,-390.6400146484375,-380.5,52.20738220214844,-515.5599975585938,-474.1000061035156,-457.20001220703125,-421.5,-380.5,-351.0,-336.79998779296875,-329.0,-311.94000244140625
405,-397.2799987792969,117.43437957763672,38.886775970458984,156.221923828125,-397.2799987792969,-388.0,52.16264724731445,-515.5599975585938,-480.45001220703125,-467.0,-429.25,-388.0,-358.5,-340.8999938964844,-329.0,-318.94000244140625
432,-401.41998291015625,116.752685546875,39.82731628417969,154.9002227783203,-401.4200134277344,-390.5,50.87242126464844,-515.5599975585938,-482.3500061035156,-473.0,-430.75,-390.5,-365.75,-341.8999938964844,-339.95001220703125,-329.0
459,-412.5,116.04500579833984,40.646514892578125,153.6120351155599,-412.5,-401.0,52.93666076660156,-529.280029296875,-512.1500244140625,-482.29998779296875,-444.25,-401.0,-378.75,-346.8999938964844,-341.0,-338.89996337890625
486,-422.0799865722656,115.27061462402344,41.35211181640625,152.25153096516928,-422.0799865722656,-415.0,53.02993392944336,-529.280029296875,-512.1500244140625,-489.29998779296875,-459.0,-415.0,-383.0,-349.0,-342.95001220703125,-340.9599914550781
513,-434.239990234375,114.57077026367188,42.129730224609375,150.94442749023438,-434.239990234375,-428.5,56.30384063720703,-584.239990234375,-523.2999877929688,-497.20001220703125,-473.25,-428.5,-394.75,-360.8999938964844,-346.8000183105469,-340.9599914550781
540,-442.0999755859375,113.84371185302734,42.773719787597656,149.6559295654297,-442.1000061035156,-435.0,51.46775436401367,-584.239990234375,-523.2999877929688,-499.20001220703125,-475.25,-435.0,-401.0,-387.5,-378.70001220703125,-366.5599060058594
567,-448.5199890136719,113.0865478515625,43.4808464050293,148.29295349121094,-448.5199890136719,-445.0,50.67138671875,-584.239990234375,-523.2999877929688,-501.1000061035156,-482.75,-445.0,-402.75,-389.8999938964844,-380.9000244140625,-376.89996337890625
594,-460.8599853515625,112.33016204833984,44.14086151123047,146.9518025716146,-460.8599853515625,-458.0,53.76690673828125,-596.4199829101562,-545.25,-525.0999755859375,-488.25,-458.0,-425.5,-391.0,-388.8500061035156,-382.91998291015625
621,-469.6999816894531,111.63970947265625,44.696250915527344,145.70319112141928,-469.70001220703125,-469.5,52.275516510009766,-596.4199829101562,-551.0,-530.4000244140625,-495.0,-469.5,-429.25,-404.79998779296875,-393.0,-391.0
648,-482.53997802734375,110.83056640625,45.21541976928711,144.32933553059897,-482.5400085449219,-480.0,50.33575439453125,-596.4199829101562,-570.1500244140625,-545.0,-506.0,-480.0,-451.0,-419.0,-405.0,-393.0
675,-493.7799987792969,110.054443359375,45.67350769042969,143.02056884765625,-493.7799987792969,-488.5,51.95701217651367,-617.3599853515625,-584.0,-562.5,-525.25,-488.5,-459.75,-436.3000183105469,-408.8000183105469,-393.0
702,-500.8399963378906,109.32467651367188,46.2320671081543,141.6897430419922,-500.8399963378906,-493.5,50.1533088684082,-617.3599853515625,-584.25,-567.2999877929688,-529.25,-493.5,-467.0,-445.8999938964844,-422.8000183105469,-404.75994873046875
729,-512.0599975585938,108.56639099121094,46.61823654174805,140.4313201904297,-512.0599975585938,-506.5,50.49610137939453,-634.02001953125,-599.9000244140625,-579.2000122070312,-535.25,-506.5,-483.25,-455.0,-428.70001220703125,-408.91998291015625
756,-526.9199829101562,107.81735229492188,47.05527877807617,139.14417012532553,-526.9199829101562,-520.0,54.469200134277344,-647.47998046875,-617.7000122070312,-599.2000122070312,-570.25,-520.0,-487.0,-462.79998779296875,-452.70001220703125,-440.6399230957031
783,-536.8999633789062,106.94657897949219,47.413230895996094,137.72691853841147,-536.9000244140625,-530.0,57.532684326171875,-671.239990234375,-634.3499755859375,-608.2000122070312,-574.25,-530.0,-490.25,-473.3000183105469,-459.6500244140625,-444.5599060058594
810,-552.4400024414062,106.19402313232422,47.81534957885742,136.40455118815103,-552.4400024414062,-547.0,59.898807525634766,-683.0399780273438,-660.5499877929688,-626.5,-596.0,-547.0,-503.75,-478.8999938964844,-464.9000244140625,-452.8399658203125
837,-566.8800048828125,105.5028305053711,48.19401168823242,135.1734415690104,-566.8800048828125,-562.0,57.02180099487305,-687.5999755859375,-671.5499877929688,-634.0,-601.0,-562.0,-531.0,-491.0,-474.95001220703125,-460.679931640625
864,-584.760009765625,104.73788452148438,48.508750915527344,133.87764994303384,-584.760009765625,-580.5,55.35668182373047,-717.239990234375,-683.2000122070312,-669.2000122070312,-612.0,-580.5,-551.0,-518.5999755859375,-495.0,-487.89996337890625
891,-595.9599609375,104.0003662109375,48.840301513671875,132.62167358398438,-595.9600219726562,-587.5,55.44455337524414,-729.1199951171875,-689.2999877929688,-676.2000122070312,-623.25,-587.5,-556.75,-526.4000244140625,-515.0,-508.7199401855469
918,-605.219970703125,103.25912475585938,49.18308639526367,131.3117421468099,-605.219970703125,-598.0,57.787296295166016,-729.1199951171875,-724.0,-688.7999877929688,-637.0,-598.0,-566.0,-530.7999877929688,-520.8500366210938,-514.97998046875
945,-619.1799926757812,102.5144271850586,49.48979187011719,130.0042928059896,-619.1799926757812,-605.5,64.47315216064453,-753.0,-738.0999755859375,-725.0,-653.5,-605.5,-570.75,-548.2999877929688,-529.0,-520.8800048828125
972,-640.239990234375,101.78550720214844,49.74079513549805,128.73978678385416,-640.239990234375,-627.5,65.67132568359375,-767.0399780273438,-755.2000122070312,-738.2000122070312,-687.25,-627.5,-590.75,-566.7999877929688,-549.4500732421875,-530.7999267578125
999,-655.6799926757812,101.08154296875,49.96914291381836,127.53814188639323,-655.6799926757812,-649.0,67.07158660888672,-770.0599975585938,-759.4000244140625,-752.0999755859375,-696.0,-649.0,-600.5,-578.5999755859375,-559.0,-538.639892578125
1026,-671.0999755859375,100.37811279296875,50.23957443237305,126.30369313557942,-671.0999755859375,-665.5,63.568939208984375,-787.1599731445312,-767.1500244140625,-753.2000122070312,-723.25,-665.5,-626.0,-596.4000244140625,-578.800048828125,-566.9599609375
1053,-684.7000122070312,99.62132263183594,50.43634033203125,125.02823638916016,-684.7000122070312,-683.5,65.16049194335938,-812.5399780273438,-787.0999755859375,-770.0999755859375,-727.25,-683.5,-633.75,-599.0,-596.7000122070312,-582.9199829101562
1080,-697.1199951171875,98.89492797851562,50.5766716003418,123.84381357828777,-697.1199951171875,-695.0,58.39867401123047,-828.219970703125,-787.0999755859375,-771.2000122070312,-729.25,-695.0,-661.0,-624.5999755859375,-603.75,-598.679931640625
1107,-710.6199951171875,98.11318969726562,50.7043571472168,122.60118103027344,-710.6199951171875,-703.5,62.69956588745117,-843.219970703125,-836.1500244140625,-789.5999755859375,-748.75,-703.5,-666.0,-634.7999877929688,-620.9000244140625,-599.0
1134,-722.0199584960938,97.32331848144531,50.8114128112793,121.33121236165364,-722.02001953125,-716.5,63.694740295410156,-843.219970703125,-836.1500244140625,-802.5,-767.75,-716.5,-673.5,-645.7999877929688,-628.800048828125,-599.0
1161,-736.8399658203125,96.641357421875,50.9873046875,120.12005615234375,-736.8400268554688,-729.0,65.23675537109375,-859.5800170898438,-843.5,-828.7999877929688,-783.5,-729.0,-690.5,-660.7999877929688,-651.4000244140625,-624.5999145507812
1188,-747.5599975585938,95.92327880859375,51.0991325378418,118.9193852742513,-747.5599975585938,-746.0,64.86251831054688,-888.0599975585938,-857.0999755859375,-836.0,-795.75,-746.0,-698.75,-668.9000244140625,-659.0,-639.699951171875
1215,-760.760009765625,95.19775390625,51.22019577026367,117.69439697265625,-760.760009765625,-755.0,65.86138916015625,-921.260009765625,-888.0999755859375,-840.3999633789062,-801.25,-755.0,-711.0,-680.7000122070312,-668.6000366210938,-658.679931640625
1242,-767.8200073242188,94.43405151367188,51.19091033935547,116.497802734375,-767.8200073242188,-762.0,67.67057800292969,-921.260009765625,-890.0499877929688,-859.4000244140625,-808.25,-762.0,-716.5,-684.5999755859375,-669.9500122070312,-660.9599609375
