step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-259.2599792480469,63.42597579956055,7.649409294128418,87.42491658528645,-259.260009765625,-247.0,52.71576690673828,-387.20001220703125,-355.25,-336.3999938964844,-288.5,-247.0,-223.75,-206.89999389648438,-182.0,-167.89999389648438
96,-283.8800048828125,62.933380126953125,10.075122833251953,86.37795003255208,-283.8800048828125,-279.5,51.137123107910156,-391.1199951171875,-373.29998779296875,-355.1000061035156,-321.0,-279.5,-242.0,-221.8000030517578,-214.8000030517578,-195.72000122070312
144,-307.47998046875,62.39488983154297,11.836955070495605,85.31723531087239,-307.4800109863281,-300.5,46.939422607421875,-403.2799987792969,-391.29998779296875,-366.3999938964844,-339.5,-300.5,-275.75,-247.60000610351562,-237.9499969482422,-231.75999450683594
192,-321.2200012207031,61.85890197753906,13.328826904296875,84.26649475097656,-321.2200012207031,-319.5,47.55219650268555,-417.2200012207031,-402.04998779296875,-378.0,-356.0,-319.5,-286.0,-266.8999938964844,-251.89999389648438,-236.66000366210938
240,-333.8599853515625,61.32342529296875,14.528219223022461,83.24743906656902,-333.8599853515625,-336.0,44.288150787353516,-428.260009765625,-407.1499938964844,-391.6000061035156,-364.25,-336.0,-299.75,-279.79998779296875,-272.95001220703125,-265.7200012207031
288,-346.7200012207031,60.75326156616211,15.632583618164062,82.19120534261067,-346.7200012207031,-343.5,49.16199493408203,-451.1600036621094,-438.1499938964844,-407.29998779296875,-375.5,-343.5,-307.0,-289.0,-281.70001220703125,-271.6000061035156
336,-359.41998291015625,60.152435302734375,16.584068298339844,81.10240427652995,-359.4200134277344,-355.0,49.99363708496094,-482.55999755859375,-451.3999938964844,-429.0,-384.75,-355.0,-320.5,-299.79998779296875,-291.8500061035156,-286.9800109863281
384,-368.67999267578125,59.56876754760742,17.509611129760742,80.00702412923177,-368.67999267578125,-363.5,48.47883987426758,-482.55999755859375,-451.3999938964844,-436.20001220703125,-402.25,-363.5,-336.75,-308.79998779296875,-299.8999938964844,-293.8999938964844
432,-379.1199951171875,58.82700729370117,18.246665954589844,78.78320821126302,-379.1199951171875,-367.5,49.287784576416016,-510.1400146484375,-462.95001220703125,-446.1000061035156,-409.25,-367.5,-343.75,-322.8999938964844,-313.70001220703125,-303.9200134277344
480,-390.03997802734375,58.138877868652344,18.95809555053711,77.62443542480469,-390.0400085449219,-378.0,48.97406005859375,-517.219970703125,-481.04998779296875,-459.0,-417.0,-378.0,-354.75,-336.0,-322.95001220703125,-313.9800109863281
528,-407.7200012207031,57.405330657958984,19.561626434326172,76.4197006225586,-407.7200012207031,-399.0,50.51239013671875,-537.02001953125,-510.04998779296875,-477.20001220703125,-438.0,-399.0,-371.0,-350.0,-342.8999938964844,-333.79998779296875
576,-427.8999938964844,56.650726318359375,20.0752010345459,75.20835876464844,-427.8999938964844,-417.0,53.86882400512695,-540.3400268554688,-530.3499755859375,-510.0,-461.5,-417.0,-386.75,-367.8999938964844,-354.95001220703125,-347.0
624,-448.47998046875,55.839962005615234,20.549243927001953,73.92596689860027,-448.4800109863281,-442.0,55.071495056152344,-577.02001953125,-539.0499877929688,-525.4000244140625,-483.75,-442.0,-402.75,-386.0,-371.75,-354.9800109863281
